"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900157","2022-01-11",,,,,"   4.1","24","  -4.2","24","9999.9"," 0","762.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  28.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-12",,,,,"  24.7","24","   8.4","24","9999.9"," 0","761.1","24","  9.8","24","  9.1","24"," 15.9"," 20.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-13",,,,,"  21.2","24","  13.5","24","9999.9"," 0","761.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-14",,,,,"  25.2","24","  15.6","24","9999.9"," 0","754.6","24","  8.3","24","  9.3","24"," 22.0"," 25.1","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-15",,,,,"  11.9","24","   5.8","24","9999.9"," 0","760.8","24","  9.2","24","  4.6","24"," 14.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-16",,,,,"  17.6","24","   3.9","24","9999.9"," 0","756.4","24","  9.5","24","  5.8","24"," 13.0","999.9","  32.0","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-17",,,,,"  16.8","24","   2.4","24","9999.9"," 0","753.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-18",,,,,"  24.6","24","   4.8","24","9999.9"," 0","749.5","24","  9.9","24","  5.8","24"," 13.0"," 15.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-19",,,,,"  19.2","24","   7.5","24","9999.9"," 0","751.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  28.4","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-20",,,,,"   8.0","24","   3.2","24","9999.9"," 0","756.0","24","  5.9","24","  2.4","24","  9.9"," 14.0","  19.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-21",,,,,"  23.0","24","  15.3","24","9999.9"," 0","752.8","24","  7.9","24","  9.3","24"," 22.0"," 27.0","  28.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-22",,,,,"   8.0","24","   2.4","24","9999.9"," 0","756.8","24","  8.2","24","  2.2","24","  8.0","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-23",,,,,"  -0.8","24","  -6.4","24","9999.9"," 0","757.5","24","  9.4","24","  1.7","24","  7.0","999.9","  12.2","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-24",,,,,"   6.6","24","   0.7","24","9999.9"," 0","751.0","24"," 10.0","24","  2.9","24","  8.0","999.9","  15.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-25",,,,,"  14.7","24","   5.8","24","9999.9"," 0","749.6","24","  9.4","24","  2.8","24","  9.9","999.9","  21.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-26",,,,,"  -4.5","24"," -11.0","24","9999.9"," 0","753.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  12.2","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-27",,,,,"  13.9","24","   5.4","24","9999.9"," 0","754.6","24","  9.3","24","  7.7","24"," 14.0"," 17.1","  19.4","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-28",,,,,"  -1.5","24","  -8.8","24","9999.9"," 0","762.6","24"," 10.0","24","  4.1","24","  8.9","999.9","  10.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-29",,,,,"  -0.0","24","  -9.2","24","9999.9"," 0","761.2","24"," 10.0","24","  3.1","24","  8.9","999.9","  14.0","*"," -11.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-30",,,,,"  -0.9","24"," -10.6","24","9999.9"," 0","755.9","24"," 10.0","24","  2.1","24","  8.9","999.9","  14.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-01-31",,,,,"  12.6","24","  -5.1","24","9999.9"," 0","750.2","24","  9.7","24","  8.5","24"," 28.0"," 32.1","  33.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-01",,,,,"  17.1","24","   6.1","24","9999.9"," 0","746.3","24","  9.7","24","  7.8","24"," 17.1"," 42.9","  30.2","*","  10.4","*"," 0.00","G","999.9","000000"
"99999900157","2022-02-02",,,,,"  -2.2","24","  -8.6","24","9999.9"," 0","745.6","24","  8.0","24","  3.1","24","  8.9","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-03",,,,," -12.6","23"," -19.3","23","9999.9"," 0","750.0","23","  9.3","23","  3.4","23","  8.9","999.9","  -0.4","*"," -25.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-04",,,,,"  -8.4","24"," -15.6","24","9999.9"," 0","759.1","24","  9.8","24","  2.9","24","  8.0","999.9","   8.6","*"," -20.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-05",,,,,"  18.2","24","   2.8","24","9999.9"," 0","756.8","24"," 10.0","24"," 10.1","24"," 22.0"," 34.0","  30.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-06",,,,,"  17.8","24","  11.7","24","9999.9"," 0","756.5","24","  8.7","24","  5.2","24"," 14.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-07",,,,,"   4.5","24","  -2.3","24","9999.9"," 0","761.1","24","  9.8","24","  3.3","24","  8.9","999.9","  14.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-08",,,,,"  22.5","24","   7.1","24","9999.9"," 0","758.1","24","  9.9","24","  6.4","24"," 14.0"," 15.0","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-09",,,,,"  25.3","24","  10.0","24","9999.9"," 0","756.4","24"," 10.0","24","  6.8","24"," 13.0"," 14.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-10",,,,,"  25.1","24","  18.0","24","9999.9"," 0","756.0","24","  9.9","24","  7.7","24"," 15.9"," 19.0","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-11",,,,,"  28.9","24","  18.9","24","9999.9"," 0","752.0","24","  9.4","24"," 11.1","24"," 19.0"," 22.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-12",,,,,"   7.2","24","   0.4","24","9999.9"," 0","758.5","24","  9.8","24","  4.8","24"," 15.9","999.9","  23.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-13",,,,,"  16.5","24","   2.8","24","9999.9"," 0","759.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-14",,,,,"  25.7","24","   5.7","24","9999.9"," 0","756.1","24"," 10.0","24","  8.0","24"," 17.1"," 22.9","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-15",,,,,"  28.3","24","   6.4","24","9999.9"," 0","746.7","24","  9.8","24","  7.5","24"," 13.0"," 15.9","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-16",,,,,"  26.9","24","  15.0","24","9999.9"," 0","742.3","24","  8.7","24","  8.6","24"," 22.0"," 25.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-17",,,,,"  10.9","24","   3.1","24","9999.9"," 0","750.0","24","  8.9","24","  7.4","24"," 19.0"," 22.0","  21.2","*","  -7.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-18",,,,,"  20.4","24","   9.9","24","9999.9"," 0","754.8","24"," 10.0","24"," 12.0","24"," 17.1"," 20.0","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-19",,,,,"  23.1","24","  12.6","24","9999.9"," 0","756.1","24"," 10.0","24"," 11.3","24"," 27.0"," 31.1","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-20",,,,,"  28.9","24","  10.2","24","9999.9"," 0","749.2","24"," 10.0","24"," 14.2","24"," 25.1"," 29.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-21",,,,,"  28.1","24","  12.9","24","9999.9"," 0","741.1","24"," 10.0","24","  9.9","24"," 21.0"," 28.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-22",,,,,"   2.6","24","  -4.5","24","9999.9"," 0","740.4","24","  8.0"," 7","  9.2","24"," 22.9"," 26.0","  30.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-23",,,,,"   5.7","24","  -0.7","24","9999.9"," 0","743.2","24","  3.2","20","  4.0","24"," 22.0","999.9","  14.0","*","   1.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-24",,,,,"   3.9","24","  -3.8","24","9999.9"," 0","743.5","24","  7.2","14","  7.7","24"," 18.1"," 25.1","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-25",,,,,"   6.0","24","  -4.5","24","9999.9"," 0","750.9","24","  9.9","24","  5.8","24"," 13.0"," 14.0","  17.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-26",,,,,"  -1.3","24"," -10.1","24","9999.9"," 0","755.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  17.6","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-27",,,,,"   0.6","23","  -9.0","23","9999.9"," 0","761.1","23"," 10.0","23","  4.6","23","  8.9","999.9","  17.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-02-28",,,,,"  17.6","24","   3.2","24","9999.9"," 0","760.7","24"," 10.0","24","  5.5","24"," 13.0"," 14.0","  35.6","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-01",,,,,"  27.6","18","  14.9","18","9999.9"," 0","760.2","18"," 10.0","18","  5.2","18"," 13.0"," 18.1","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-02",,,,,"  25.6","24","  17.8","24","9999.9"," 0","759.7","24"," 10.0","24","  3.4","24","  8.9","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-03",,,,,"  27.7","24","  18.1","24","9999.9"," 0","756.7","24"," 10.0","24","  3.4","24","  8.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-04",,,,,"  27.5","24","  16.7","24","9999.9"," 0","749.8","24"," 10.0","24","  4.3","24"," 14.0"," 18.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-05",,,,,"  28.5","24","  21.8","24","9999.9"," 0","743.3","24","  7.4","24","  9.9","24"," 20.0"," 22.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-06",,,,,"  16.7","12","  11.3","12","9999.9"," 0","745.9","12","  8.1","12","  6.5","12"," 13.0","999.9","  23.0","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-07",,,,,"   4.2","24","  -2.6","24","9999.9"," 0","751.3","24","  9.4","24","  4.6","24","  9.9","999.9","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-08",,,,,"   0.1","24","  -7.8","24","9999.9"," 0","750.2","24","  9.9","24","  4.4","24"," 13.0"," 17.1","  21.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-09",,,,,"  16.9","24","  10.1","24","9999.9"," 0","742.9","24","  6.3","24","  9.1","24"," 18.1"," 25.1","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-10",,,,,"   0.1","24","  -6.7","24","9999.9"," 0","744.0","24","  6.4"," 9","  7.5","24"," 21.0","999.9","  10.4","*"," -14.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-11",,,,,"  -3.1","24"," -13.8","24","9999.9"," 0","751.5","24"," 10.0","24","  6.2","24"," 14.0"," 18.1","  17.6","*"," -18.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-12",,,,,"  21.4","24","   9.6","24","9999.9"," 0","755.8","24"," 10.0","24"," 12.2","24"," 19.0"," 25.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-13",,,,,"  28.8","24","  14.9","24","9999.9"," 0","750.6","24"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-14",,,,,"  25.2","24","  16.9","24","9999.9"," 0","753.5","24","  9.6","24","  5.2","24"," 12.0","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-15",,,,,"  26.0","24","  12.5","24","9999.9"," 0","758.4","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-16",,,,,"  32.9","24","  21.1","24","9999.9"," 0","751.7","24","  8.4","24","  4.7","24"," 15.0","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-17",,,,,"  27.6","24","  21.2","24","9999.9"," 0","751.2","24","  8.6","24","  9.9","24"," 18.1"," 21.0","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-18",,,,,"  15.3","24","   7.4","24","9999.9"," 0","753.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-19",,,,,"  27.0","24","  11.0","24","9999.9"," 0","754.0","24"," 10.0","24","  6.9","24"," 12.0"," 14.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-20",,,,,"  31.2","24","  14.1","24","9999.9"," 0","748.6","24"," 10.0","24","  4.8","24","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-21",,,,,"  28.7","24","  21.3","24","9999.9"," 0","748.9","24","  8.8","24"," 12.9","24"," 21.0"," 27.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-22",,,,,"  20.0","24","  12.0","24","9999.9"," 0","753.8","24","  9.2","24","  8.8","24"," 22.0"," 34.0","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-23",,,,,"  16.8","24","   8.8","24","9999.9"," 0","756.3","24"," 10.0","24","  5.0","24"," 14.0"," 19.0","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-24",,,,,"  24.6","24","  14.0","24","9999.9"," 0","755.5","24","  9.9","24","  5.1","24"," 13.0"," 15.9","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-25",,,,,"  36.2","24","  21.1","24","9999.9"," 0","756.4","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-26",,,,,"  41.8","24","  23.4","24","9999.9"," 0","754.7","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-27",,,,,"  40.6","24","  22.2","24","9999.9"," 0","752.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-28",,,,,"  43.1","24","  19.6","24","9999.9"," 0","750.1","24"," 10.0","24","  6.8","24"," 11.1"," 18.1","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-29",,,,,"  36.7","24","  28.0","24","9999.9"," 0","742.8","24","  7.9","24","  5.9","24"," 12.0"," 18.1","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-30",,,,,"  27.5","24","  20.1","24","9999.9"," 0","745.6","24","  8.8","24"," 12.0","24"," 20.0"," 27.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-03-31",,,,,"  26.5","24","  13.2","24","9999.9"," 0","747.4","24"," 10.0","24","  6.5","24"," 17.1"," 18.1","  41.0","*","  14.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-01",,,,,"  31.6","18","  18.7","18","9999.9"," 0","748.8","18","  9.5","18","  6.4","18"," 15.0"," 18.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-02",,,,,"  37.7","24","  18.1","24","9999.9"," 0","752.3","24"," 10.0","24","  9.7","24"," 22.0"," 28.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-03",,,,,"  37.2","24","  21.0","24","9999.9"," 0","752.1","24"," 10.0","24","  6.7","24"," 15.0"," 22.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-04",,,,,"  32.5","24","  13.8","24","9999.9"," 0","748.4","24"," 10.0","24","  8.4","24"," 21.0"," 32.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-05",,,,,"  35.2","24","  21.0","24","9999.9"," 0","742.2","24","  8.3","24"," 18.9","24"," 34.0"," 45.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-06",,,,,"  21.7","24","   6.9","24","9999.9"," 0","752.5","24","  8.6","24"," 19.0","24"," 25.1"," 35.0","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-07",,,,,"  25.0","24","   5.7","24","9999.9"," 0","759.7","24"," 10.0","24","  8.0","24"," 22.9"," 28.0","  42.8","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-08",,,,,"  32.1","24","   9.3","24","9999.9"," 0","759.8","24"," 10.0","24","  6.7","24"," 15.9"," 22.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-09",,,,,"  43.0","24","  19.3","24","9999.9"," 0","750.6","24","  9.9","24"," 11.5","24"," 32.1"," 42.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-10",,,,,"  28.0","24","  15.6","24","9999.9"," 0","744.3","24","  8.5","24"," 13.1","24"," 22.9"," 33.0","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-11",,,,,"  29.1","24","   7.7","24","9999.9"," 0","742.8","24"," 10.0","24"," 11.6","24"," 28.9"," 39.0","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-12",,,,,"  29.5","24","  18.8","24","9999.9"," 0","736.0","24","  7.6","24"," 11.0","24"," 22.9"," 35.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-13",,,,,"  15.8","24","   7.0","24","9999.9"," 0","743.7","24","  8.0","24"," 11.9","24"," 21.0"," 25.1","  21.2","*","  10.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-14",,,,,"  21.1","24","   9.7","24","9999.9"," 0","747.2","24","  9.9","24"," 13.0","24"," 27.0"," 36.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-15",,,,,"  34.1","24","  16.4","24","9999.9"," 0","746.2","24"," 10.0","24"," 15.6","24"," 29.9"," 38.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-16",,,,,"  35.2","24","  22.6","24","9999.9"," 0","750.3","24"," 10.0","24","  7.5","24"," 22.0"," 28.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-17",,,,,"  34.6","24","  29.0","24","9999.9"," 0","751.4","24","  7.1","24","  7.2","24"," 15.0"," 21.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-18",,,,,"  34.0","24","  24.1","24","9999.9"," 0","757.3","24","  8.3","24","  2.5","24","  9.9"," 17.1","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-19",,,,,"  47.3","24","  17.5","24","9999.9"," 0","748.2","24"," 10.0","24"," 10.8","24"," 28.0"," 36.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-20",,,,,"  41.0","24","  23.6","24","9999.9"," 0","746.9","24","  9.3","24"," 10.0","24"," 21.0"," 33.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-21",,,,,"  44.1","24","  18.5","24","9999.9"," 0","751.0","24"," 10.0","24","  8.8","24"," 22.9"," 31.1","  68.0","*","  28.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-22",,,,,"  51.8","24","  16.0","24","9999.9"," 0","746.1","24","  9.9","24"," 10.6","24"," 22.0"," 28.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-23",,,,,"  32.8","24","  24.7","24","9999.9"," 0","743.2","24","  8.4","24"," 13.0","24"," 22.0"," 31.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-24",,,,,"  30.2","24","  22.7","24","9999.9"," 0","752.4","24","  8.0","24","  9.3","24"," 18.1"," 22.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-25",,,,,"  28.4","24","  19.1","24","9999.9"," 0","757.6","24","  9.9","24","  5.1","24"," 15.9"," 18.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-26",,,,,"  37.2","24","  16.0","24","9999.9"," 0","756.8","24"," 10.0","24","  8.1","24"," 18.1"," 27.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-27",,,,,"  46.5","24","  14.3","24","9999.9"," 0","752.4","24"," 10.0","24","  8.3","24"," 20.0"," 29.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-28",,,,,"  44.6","24","  17.9","24","9999.9"," 0","750.1","24"," 10.0","24","  7.5","24"," 22.0"," 31.1","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-29",,,,,"  39.6","24","  17.5","24","9999.9"," 0","746.2","24","  9.9","24"," 10.4","24"," 25.1"," 34.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-04-30",,,,,"  34.9","23","  21.7","23","9999.9"," 0","753.3","23","  9.2","23","  7.4","23"," 19.0"," 28.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-01",,,,,"  39.4","18","  20.9","18","9999.9"," 0","748.7","18"," 10.0","18","  4.6","18"," 22.9"," 31.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-02",,,,,"  37.0","24","  30.9","24","9999.9"," 0","748.5","24","  8.3","24","  4.8","24"," 13.0"," 15.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-03",,,,,"  42.6","24","  24.1","24","9999.9"," 0","747.3","24"," 10.0","24","  9.1","24"," 25.1"," 32.1","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-04",,,,,"  33.4","24","  29.6","24","9999.9"," 0","750.2","24","  6.9","24","  5.3","24"," 17.1"," 29.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-05",,,,,"  39.0","24","  31.1","24","9999.9"," 0","754.0","24","  7.9","24","  4.3","24"," 15.9"," 21.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-06",,,,,"  50.1","24","  24.4","24","9999.9"," 0","752.2","24"," 10.0","24"," 12.6","24"," 25.1"," 34.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-07",,,,,"  51.7","24","  26.4","24","9999.9"," 0","748.8","24"," 10.0","24"," 13.8","24"," 33.0"," 42.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-08",,,,,"  41.2","24","  32.5","24","9999.9"," 0","744.0","24","  9.9","24","  8.3","24"," 21.0"," 35.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-09",,,,,"  41.8","24","  27.5","24","9999.9"," 0","740.0","24"," 10.0","24"," 16.0","24"," 28.0"," 35.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999900157","2022-05-10",,,,,"  37.5","18","  22.4","17","9999.9"," 0","749.4","18"," 10.0","18","  6.9","18"," 27.0"," 36.9","9999.9"," ","  12.2","*"," 0.00","I","999.9","000000"
