"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2022-01-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.4","24","  75.2","24","1004.4"," 7","999.9"," 0"," 11.7","24","  3.7","24"," 15.9"," 28.9","  86.0","*","  73.2","*"," 2.88","G","999.9","010010"
"91680099999","2022-01-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.7","24","  75.1","24","1001.5"," 8","999.9"," 0"," 14.5","24","  6.1","24"," 11.1","999.9","  91.0"," ","  73.8"," "," 1.38","G","999.9","000000"
"91680099999","2022-01-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.9","24","  75.5","24","1001.3"," 8","999.9"," 0"," 14.5","24","  5.7","24"," 13.0","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","010000"
"91680099999","2022-01-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  74.4","24","1003.8"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 12.0","999.9","  87.8","*","  73.6"," "," 0.00","G","999.9","000000"
"91680099999","2022-01-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  74.5","24","1005.6"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 11.1","999.9","  88.5"," ","  74.5","*"," 0.00","G","999.9","010000"
"91680099999","2022-01-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  75.2","24","1006.1"," 6","999.9"," 0"," 11.9","24","  7.4","24"," 17.1","999.9","  87.1"," ","  74.3"," "," 0.00","G","999.9","010000"
"91680099999","2022-01-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.3","24","  75.2","24","1007.3"," 8","999.9"," 0","  8.1","24"," 11.5","24"," 17.1"," 26.0","  86.0","*","  76.3"," "," 0.83","G","999.9","010000"
"91680099999","2022-01-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  77.5","24","  74.9","24","1006.2"," 6","999.9"," 0","  2.9","24"," 13.8","23"," 21.0"," 35.0","  81.3"," ","  74.3","*"," 0.50","G","999.9","010000"
"91680099999","2022-01-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  78.6","24","  76.2","24","1000.3"," 7","999.9"," 0","  3.3","24"," 17.1","24"," 22.0"," 35.0","  84.2","*","  74.3"," "," 0.28","G","999.9","010000"
"91680099999","2022-01-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","24","  76.9","24","1001.5"," 8","999.9"," 0","  8.8","24"," 12.5","24"," 22.9"," 35.0","  86.2"," ","  74.5"," "," 7.33","G","999.9","010010"
"91680099999","2022-01-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.6","24","  78.3","24","1004.0"," 8","999.9"," 0"," 12.9","24"," 12.1","24"," 21.0"," 31.1","  88.5"," ","  74.7"," "," 1.61","G","999.9","010000"
"91680099999","2022-01-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  77.5","24","1005.3"," 8","999.9"," 0"," 14.3","24","  9.1","24"," 15.0"," 24.1","  86.0"," ","  78.8","*"," 0.79","G","999.9","010010"
"91680099999","2022-01-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.4","24","  77.7","24","1005.2"," 8","999.9"," 0"," 14.5","24","  8.8","24"," 15.9","999.9","  88.0"," ","  77.7"," "," 1.29","G","999.9","000000"
"91680099999","2022-01-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  77.0","24","1005.5"," 8","999.9"," 0"," 13.7","24","  5.2","24","  9.9","999.9","  87.1"," ","  75.2","*"," 0.02","G","999.9","010000"
"91680099999","2022-01-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.2","24","  75.7","24","1005.9"," 8","999.9"," 0"," 13.7","24","  5.7","24"," 12.0","999.9","  88.0"," ","  75.2","*"," 0.12","G","999.9","010010"
