"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94949099999","2022-01-01","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  75.9","24","  55.7","24","1007.0","24","993.4","24","999.9"," 0","  7.6","24"," 17.1","999.9","  90.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94949099999","2022-01-02","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.1","24","  56.0","24","1009.5","24","995.8","24","999.9"," 0"," 18.5","24"," 31.1","999.9","  83.7"," ","  58.5","*"," 0.00","G","999.9","000000"
"94949099999","2022-01-03","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.9","24","  56.9","24","1013.0","24","999.3","24","999.9"," 0"," 14.6","24"," 27.0","999.9","  70.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-04","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  60.7","24","  59.5","24","1013.6","24","999.9","24","999.9"," 0"," 32.9","24"," 42.0","999.9","  64.0"," ","  58.6"," "," 0.12","G","999.9","010010"
"94949099999","2022-01-05","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","24","  61.6","24","1014.0","24","000.3","24","999.9"," 0"," 39.8","24"," 44.1","999.9","  67.8"," ","  59.2"," "," 0.22","G","999.9","010000"
"94949099999","2022-01-06","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.0","24","  64.6","24","1008.9","24","995.2","24","999.9"," 0"," 26.6","24"," 40.0","999.9","  66.7","*","  60.4"," "," 0.03","G","999.9","000000"
"94949099999","2022-01-07","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.8","24","  62.9","24","1008.3","24","994.7","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  72.9"," ","  60.8","*"," 0.16","G","999.9","010010"
"94949099999","2022-01-08","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  61.0","24","  59.5","24","1013.9","24","000.2","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  66.0"," ","  59.0","*"," 0.36","G","999.9","010000"
"94949099999","2022-01-09","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.6","24","  62.7","24","1016.4","24","002.7","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  69.1","*","  58.6"," "," 0.02","G","999.9","000000"
"94949099999","2022-01-10","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.7","24","  63.5","24","1020.0","24","006.2","24","999.9"," 0","  9.7","24"," 19.0","999.9","  73.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-11","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.7","24","  60.3","24","1023.6","24","009.8","24","999.9"," 0"," 23.4","24"," 29.9","999.9","  69.3"," ","  61.2","*"," 0.01","G","999.9","010000"
"94949099999","2022-01-12","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.5","24","  58.5","24","1022.5","24","008.7","24","999.9"," 0"," 30.4","24"," 34.0","999.9","  70.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-13","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.4","24","  62.1","24","1012.7","24","999.1","24","999.9"," 0"," 30.1","24"," 34.0","999.9","  72.1"," ","  61.3"," "," 0.05","G","999.9","010010"
"94949099999","2022-01-14","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.5","24","  64.0","24","1002.9","24","989.4","24","999.9"," 0"," 18.3","24"," 28.0","999.9","  67.3","*","  62.8"," "," 0.83","G","999.9","011010"
"94949099999","2022-01-15","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.3","24","  60.0","24","1005.2","24","991.6","24","999.9"," 0"," 25.5","24"," 34.0","999.9","  65.5","*","  60.1","*"," 0.00","G","999.9","000000"
"94949099999","2022-01-16","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  65.5","15","  59.5","15","1008.1","15","994.5","15","999.9"," 0"," 13.1","15"," 32.1","999.9","  69.6","*","  59.4"," "," 0.00","B","999.9","000000"
"94949099999","2022-01-17","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  62.7","24","  54.5","24","1011.8","24","998.2","24","999.9"," 0"," 23.6","24"," 28.9","999.9","  69.1","*","  58.6","*"," 0.00","G","999.9","000000"
"94949099999","2022-01-18","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.9","24","  56.9","24","1019.2","24","005.5","24","999.9"," 0"," 20.9","24"," 32.1","999.9","  68.9","*","  58.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-19","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  63.4","24","  53.2","24","1029.1","24","015.2","24","999.9"," 0"," 25.5","24"," 28.9","999.9","  68.4","*","  59.0","*"," 0.00","G","999.9","000000"
"94949099999","2022-01-20","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  64.2","24","  56.4","24","1029.8","24","015.8","24","999.9"," 0"," 24.1","24"," 28.9","999.9","  68.5","*","  58.6"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-21","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.0","24","  60.9","24","1026.1","24","012.3","24","999.9"," 0"," 22.1","24"," 27.0","999.9","  71.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-22","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.2","24","  61.6","24","1020.7","24","006.9","24","999.9"," 0"," 21.9","24"," 26.0","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-23","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.8","24","  63.3","24","1014.7","24","001.0","24","999.9"," 0"," 22.4","24"," 25.1","999.9","  72.5","*","  61.5"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-24","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.9","24","  64.1","24","1010.1","24","996.4","24","999.9"," 0"," 21.2","24"," 24.1","999.9","  72.7","*","  62.8"," "," 0.01","G","999.9","000000"
"94949099999","2022-01-25","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.9","24","  64.7","24","1010.7","24","997.0","24","999.9"," 0"," 22.6","24"," 27.0","999.9","  72.0","*","  63.1"," "," 0.02","G","999.9","010000"
"94949099999","2022-01-26","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.7","24","  63.3","24","1010.4","24","996.8","24","999.9"," 0"," 26.8","24"," 35.0","999.9","  73.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"94949099999","2022-01-27","-39.2166666","146.9833333","117.0","HOGAN ISLAND, AS","  66.9","24","  64.2","24","1008.7","24","995.1","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  81.9","*","  63.5"," "," 0.11","G","999.9","010000"
