"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903047","2022-01-01","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  54.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  44.6"," "," 0.06","G","999.9","000000"
"99999903047","2022-01-02","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-03","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-04","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-05","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-06","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-07","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9","*","  19.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-08","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  49.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-09","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-10","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-11","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-12","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  45.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-13","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  46.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-14","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-15","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  49.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-16","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-17","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  47.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-18","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-19","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  59.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-20","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999903047","2022-01-21","31.6219","-102.8071","830.3","MONAHANS 6 ENE, TX US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  16.5"," "," 0.00","G","999.9","000000"
