"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99847599999","2022-01-01","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  45.7","24","9999.9"," 0","1019.1","24","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  53.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-02","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  41.4","24","9999.9"," 0","1025.6","24","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  52.2","*","  35.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-03","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  46.2","24","9999.9"," 0","1022.8","24","999.9"," 0","  6.8","24","  3.6","24"," 15.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-04","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.6","23","9999.9"," 0","1024.4","23","999.9"," 0","  5.9","23","  7.9","23"," 14.0","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-05","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  53.7","24","9999.9"," 0","1026.2","24","999.9"," 0","  6.8","24","  5.0","24"," 12.0","999.9","  61.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-06","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.4","24","9999.9"," 0","1021.1","24","999.9"," 0","  3.6","24","  2.9","24","  7.0","999.9","  55.2","*","  47.1","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-07","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  52.3","24","9999.9"," 0","1014.7","24","999.9"," 0","  6.3","24","  3.7","24","  8.9","999.9","  55.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-08","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.5","24","9999.9"," 0","1018.5","24","999.9"," 0","  6.5","23","  4.7","24","  9.9","999.9","  57.6","*","  42.6","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-09","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  48.4","24","9999.9"," 0","1023.9","24","999.9"," 0","  5.8","24","  5.3","24","  9.9","999.9","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-10","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.3","24","9999.9"," 0","1029.6","24","999.9"," 0","  6.8","24","  4.0","24","  8.0","999.9","  61.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-11","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.7","24","9999.9"," 0","1029.1","24","999.9"," 0","  6.8","24","  3.3","24","  8.0","999.9","  61.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-12","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.0","24","9999.9"," 0","1026.2","24","999.9"," 0","  6.7","24","  3.0","24","  8.0","999.9","  57.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-13","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.1","24","9999.9"," 0","1024.7","24","999.9"," 0","  5.4","24","  3.4","24","  8.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-14","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  51.2","24","9999.9"," 0","1023.1","24","999.9"," 0","  5.8","23","  1.9","24","  5.1","999.9","  63.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-15","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.2","24","9999.9"," 0","1023.1","24","999.9"," 0","  5.6","24","  4.5","24","  7.0","999.9","  58.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-16","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.9","24","9999.9"," 0","1021.4","24","999.9"," 0","  5.4","24","  2.8","24","  6.0","999.9","  56.1","*","  46.4","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-17","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.3","24","9999.9"," 0","1018.5","24","999.9"," 0","  6.8","24","  2.8","24","  6.0","999.9","  58.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-18","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  50.2","24","9999.9"," 0","1019.1","24","999.9"," 0","  6.8","24","  4.5","24"," 11.1","999.9","  56.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99847599999","2022-01-19","38.033","-122.125","10.0","MARTINEZ AMORCO, CA US","  49.7","24","9999.9"," 0","1022.7","24","999.9"," 0","  5.1","24","  6.1","24"," 12.0","999.9","  57.7","*","  45.7","*"," 0.00","I","999.9","000000"
