"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87852099999","2022-01-01","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.7"," 8","  38.5"," 8"," 984.2"," 8","935.4"," 8"," 30.3"," 8"," 17.5"," 8"," 22.0","999.9","  64.0","*","  46.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-03","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.3"," 6","  32.3"," 6"," 989.2"," 6","940.1"," 6"," 31.1"," 6"," 27.4"," 6"," 33.0","999.9","  61.7","*","  41.9"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-04","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  59.2"," 8","  32.0"," 8","1006.3"," 8","956.3"," 8"," 31.1"," 8"," 21.5"," 8"," 26.0","999.9","  63.9","*","  49.3"," "," 0.00","G","999.9","000000"
"87852099999","2022-01-05","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  62.4"," 8","  38.3"," 7","1011.8"," 8","961.8"," 8"," 31.1"," 8"," 20.0"," 8"," 28.0","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-06","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  68.1"," 7","  43.9"," 7","1011.0"," 7","961.6"," 7"," 31.1"," 7"," 20.6"," 7"," 25.1","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-07","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  71.2"," 8","  45.3"," 8","1009.5"," 8","960.4"," 8"," 31.1"," 8"," 16.7"," 8"," 22.9","999.9","  77.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-08","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  71.8"," 7","  39.9"," 7","1004.7"," 7","956.0"," 7"," 31.1"," 7"," 20.9"," 7"," 24.1","999.9","  78.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-10","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.4"," 6","  36.2"," 6","1002.8"," 6","953.7"," 6"," 16.6"," 6"," 27.3"," 6"," 29.9","999.9","  70.5","*","  57.2"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-11","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  64.3"," 7","  35.1"," 7","1009.6"," 7","960.0"," 7"," 30.2"," 7"," 18.4"," 7"," 22.0","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-12","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  70.4"," 8","  38.7"," 8","1003.1"," 8","954.2"," 8"," 31.1"," 8"," 22.4"," 8"," 29.9","999.9","  75.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-13","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  67.0"," 8","  39.8"," 8","1004.4"," 8","955.3"," 8"," 31.1"," 8"," 19.2"," 8"," 26.0","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-14","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  65.4"," 8","  31.5"," 8","1005.6"," 8","956.3"," 8"," 31.1"," 8"," 18.0"," 8"," 21.0","999.9","  72.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-15","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  56.9"," 6","  31.6"," 6","1004.7"," 6","954.8"," 6"," 31.1"," 6"," 23.2"," 6"," 27.0","999.9","  70.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-17","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  54.8"," 5","  29.4"," 5","1022.0"," 5","970.7"," 5"," 31.1"," 5","  4.6"," 5"," 11.1","999.9","  60.4","*","  43.3"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-18","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  60.9"," 7","  23.6"," 7","1022.9"," 7","972.1"," 7"," 31.1"," 7","  6.0"," 7"," 13.0","999.9","  66.9","*","  42.1"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-19","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  69.5"," 8","  32.8"," 8","1019.9"," 8","969.9"," 8"," 31.1"," 8","  0.6"," 8","  5.1","999.9","  77.2","*","  45.5"," "," 0.00","I","999.9","000000"
"87852099999","2022-01-20","-46.5166667","-71.0166667","429.0","PERITO MORENO AIRPORT, AR","  71.3"," 7","  43.3"," 7","1013.4"," 7","964.2"," 7"," 31.1"," 7","  8.9"," 7"," 15.9","999.9","  83.5"," ","  51.4"," "," 0.00","B","999.9","010000"
