"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86838099999","2022-01-01","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.6","24","  67.5","24","1006.1","22","963.6","24","999.9"," 0","  2.9","24","  9.3"," 20.0","  90.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-02","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.9","24","  69.1","24","1007.5","22","965.2","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-03","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","24","  70.8","24","1007.4","22","965.1","24","999.9"," 0","  1.4","24","  8.2"," 16.7","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-04","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.3","24","  71.3","24","1004.9","22","962.8","24","999.9"," 0","  3.1","24","  7.2"," 22.9","  92.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86838099999","2022-01-05","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  80.0","24","  71.5","24","1004.7","22","962.7","24","999.9"," 0","  2.8","24","  7.4"," 15.2","  93.0"," ","  72.9","*"," 0.00","I","999.9","000000"
"86838099999","2022-01-06","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.5","24","  70.0","24","1005.6","22","963.4","24","999.9"," 0","  1.4","24","  5.4"," 13.8","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-07","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  78.1","24","  67.7","24","1007.7","21","965.4","24","999.9"," 0","  7.1","24"," 11.8"," 20.2","  87.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-08","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.0","23","  64.5","23","1008.8","21","966.3","23","999.9"," 0","  5.4","23","  9.9"," 18.6","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-09","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.9","20","  64.3","20","1009.7","17","967.0","20","999.9"," 0","  7.6","20"," 14.6"," 24.9","  87.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86838099999","2022-01-10","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.1","23","  62.4","23","1008.3","20","966.0","23","999.9"," 0","  2.9","23","  7.8"," 21.2","  92.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-11","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  73.1","21","  65.4","21","1008.4","18","965.7","21","999.9"," 0","  2.4","21"," 11.8"," 24.1","  89.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-12","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  74.0","23","  67.2","23","1009.8","20","967.1","23","999.9"," 0","  3.4","23","  8.2"," 18.8","  89.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-13","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  70.1","24","1012.9","21","970.3","24","999.9"," 0","  4.2","24","  7.8"," 22.0","  87.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-14","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  81.6","23","  70.2","23","1015.0","20","972.6","23","999.9"," 0","  1.9","23","  7.6"," 18.1","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-15","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  83.9","20","  70.0","20","1014.2","18","972.2","20","999.9"," 0","  2.0","20","  7.4"," 12.2","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-16","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.2","23","  66.5","23","1012.8","21","970.2","23","999.9"," 0","  7.1","23"," 15.3"," 26.0","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86838099999","2022-01-17","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.2","22","  68.5","22","1011.5","21","969.2","22","999.9"," 0","  2.6","22","  4.7","999.9","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-18","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.1","24","  68.2","24","1013.2","21","970.4","24","999.9"," 0","  1.5","24","  8.4"," 24.3","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-19","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  76.7","24","  69.3","24","1014.4","21","971.8","24","999.9"," 0","  2.3","24","  6.4"," 14.8","  90.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-20","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","19","  67.2","19","1013.1","18","970.7","19","999.9"," 0","  1.9","19","  3.5"," 16.3","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-21","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  77.9","22","  68.3","22","1011.5","19","969.1","22","999.9"," 0","  1.5","22"," 11.1"," 20.0","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-22","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  79.9","21","  68.6","21","1010.4","18","968.2","21","999.9"," 0","  1.0","21","  5.6"," 18.5","  97.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86838099999","2022-01-23","-21.3166666","-50.9333333","375.5","VALPARAISO, BR","  84.6","24","  69.8","24","1009.1","21","967.2","24","999.9"," 0","  0.8","24","  6.0"," 17.7","  99.7"," ","  72.7"," "," 0.00","I","999.9","000000"
