"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95761099999","2022-01-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  78.2","24","  68.5","24","1010.3","24","002.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  89.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-01-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.6","24","  64.4","24","1014.9","24","006.9","24","999.9"," 0","  8.5","24"," 11.1","999.9","  76.3"," ","  65.3","*"," 0.17","G","999.9","010000"
"95761099999","2022-01-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.8","24","  58.4","24","1023.6","24","015.6","24","999.9"," 0","  9.4","24"," 15.9","999.9","  74.5"," ","  64.9"," "," 0.20","G","999.9","010000"
"95761099999","2022-01-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.0","22","  57.5","22","1028.3","22","020.2","22","999.9"," 0","  8.6","22"," 15.9","999.9","  75.7"," ","  63.9","*"," 0.15","G","999.9","010000"
"95761099999","2022-01-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.7","24","  59.7","24","1026.2","24","018.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  76.5"," ","  61.2","*"," 0.02","G","999.9","010000"
"95761099999","2022-01-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.1","24","  58.4","24","1020.4","24","012.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  78.3"," ","  60.6"," "," 0.03","G","999.9","010000"
"95761099999","2022-01-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  70.1","24","  62.1","24","1015.3","24","007.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  78.4"," ","  64.4"," "," 0.13","G","999.9","010000"
"95761099999","2022-01-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.1","24","  62.4","24","1011.8","24","003.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  78.8"," ","  64.8"," "," 0.01","G","999.9","000000"
"95761099999","2022-01-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.1","24","  61.5","24","1011.5","24","003.6","24","999.9"," 0","  5.0","24"," 11.1","999.9","  80.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"95761099999","2022-01-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.1","24","  58.9","24","1014.7","24","006.8","24","999.9"," 0","  6.2","24"," 13.0","999.9","  80.1"," ","  65.1","*"," 0.00","G","999.9","000000"
"95761099999","2022-01-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.2","24","  62.1","24","1015.2","24","007.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  82.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"95761099999","2022-01-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.1","24","  64.1","24","1014.7","24","006.8","24","999.9"," 0","  5.9","24"," 12.0","999.9","  86.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"95761099999","2022-01-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  77.5","24","  65.7","24","1014.8","24","006.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"95761099999","2022-01-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.3","24","  64.6","24","1012.2","24","004.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.7"," ","  66.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-01-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.6","24","  67.5","24","1005.6","24","997.6","24","999.9"," 0","  4.5","24"," 12.0","999.9","  86.9"," ","  66.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-02-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  78.1","24","  67.5","24","1001.2","24","993.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  96.6"," ","  67.1","*"," 0.43","G","999.9","010000"
"95761099999","2022-02-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.2","24","  57.3","24","1007.3","24","999.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  75.6"," ","  63.9","*"," 0.00","G","999.9","010000"
"95761099999","2022-02-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.4","24","  51.2","24","1010.8","24","002.9","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  76.3"," ","  57.0","*"," 0.01","G","999.9","000000"
"95761099999","2022-02-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.0","24","  54.1","24","1017.8","24","009.8","24","999.9"," 0","  9.1","24"," 17.1","999.9","  76.1"," ","  55.9"," "," 0.03","G","999.9","010000"
"95761099999","2022-02-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.4","23","  54.6","23","1020.5","23","012.5","23","999.9"," 0"," 10.2","23"," 20.0","999.9","  77.0"," ","  59.7"," "," 0.05","G","999.9","010000"
"95761099999","2022-02-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.4","19","  58.0","19","1022.8","19","014.8","19","999.9"," 0","  8.4","19"," 19.0","999.9","  76.1"," ","  59.5","*"," 0.00","G","999.9","010000"
"95761099999","2022-02-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.0","24","  56.6","24","1019.1","24","011.1","24","999.9"," 0","  7.6","24"," 15.0","999.9","  72.9"," ","  59.4"," "," 0.28","G","999.9","010000"
"95761099999","2022-02-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.3","24","  57.4","24","1012.7","24","004.8","24","999.9"," 0","  3.0","24","  8.9","999.9","  78.6"," ","  57.0","*"," 0.00","G","999.9","000000"
"95761099999","2022-02-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.1","23","  54.0","23","1011.0","23","003.1","23","999.9"," 0","  4.7","23"," 12.0","999.9","  89.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"95761099999","2022-02-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.3","24","  61.4","24","1013.5","24","005.5","24","999.9"," 0","  7.2","24"," 20.0","999.9","  94.5"," ","  58.1"," "," 0.69","G","999.9","010010"
"95761099999","2022-02-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.0","24","  62.5","24","1017.2","24","009.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  75.2"," ","  64.0","*"," 0.18","G","999.9","010000"
"95761099999","2022-02-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.5","24","  61.6","24","1020.2","24","012.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  76.6"," ","  62.6","*"," 0.34","G","999.9","010000"
"95761099999","2022-02-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.2","24","  57.1","24","1022.8","24","014.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  77.4"," ","  57.6","*"," 0.00","G","999.9","000000"
"95761099999","2022-02-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.9","24","  60.7","24","1024.1","24","016.1","24","999.9"," 0","  4.8","24"," 11.1","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95761099999","2022-02-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.1","24","  61.0","24","1021.5","24","013.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  83.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"95761099999","2022-02-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.0","24","  60.5","24","1013.7","24","005.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  83.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"95761099999","2022-02-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  75.5","23","  63.1","23","1009.0","23","001.1","23","999.9"," 0","  3.8","23","  8.0","999.9","  94.5"," ","  60.6"," "," 0.07","G","999.9","010010"
"95761099999","2022-02-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.6","24","  63.7","24","1015.2","24","007.3","24","999.9"," 0","  8.2","24"," 15.0","999.9","  88.0"," ","  64.2","*"," 0.15","G","999.9","010000"
"95761099999","2022-02-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.2","24","  60.7","24","1017.1","24","009.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  73.6"," ","  61.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-02-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  76.5","24","  62.2","24","1007.0","24","999.0","24","999.9"," 0","  6.5","24"," 12.0","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"95761099999","2022-02-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.4","24","  65.3","24","1012.5","24","004.6","24","999.9"," 0","  7.9","24"," 15.9","999.9","  87.1"," ","  66.7","*"," 0.03","G","999.9","010010"
"95761099999","2022-02-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.5","24","  66.5","24","1018.2","24","010.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  73.6","*","  66.6"," "," 2.07","G","999.9","010010"
"95761099999","2022-02-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.2","24","  69.0","24","1018.3","24","010.3","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.1"," ","  67.1"," "," 0.49","G","999.9","010000"
"95761099999","2022-02-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.8","24","  69.4","24","1016.0","24","008.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  80.8"," ","  68.7","*"," 0.54","G","999.9","010000"
"95761099999","2022-02-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.7","24","  67.9","24","1015.0","24","007.0","24","  5.0"," 4","  4.4","24","  8.0","999.9","  73.2"," ","  66.6","*"," 0.86","G","999.9","010000"
"95761099999","2022-02-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.8","24","  65.7","24","1015.1","24","007.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  71.8","*","  64.6","*"," 1.10","G","999.9","010000"
"95761099999","2022-02-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.1","24","  66.6","24","1013.7","24","005.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  78.6"," ","  64.0"," "," 0.24","G","999.9","010000"
"95761099999","2022-02-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.9","24","  66.4","24","1013.1","24","005.2","24","999.9"," 0","  5.5","24"," 12.0","999.9","  76.6"," ","  65.8"," "," 0.65","G","999.9","010000"
"95761099999","2022-03-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.6","24","  65.8","24","1011.6","24","003.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  74.7"," ","  65.5","*"," 2.63","G","999.9","010000"
"95761099999","2022-03-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.8","24","  66.9","24","1009.7","24","001.7","24","  4.1"," 4","  6.4","24"," 14.0","999.9","  72.7"," ","  64.9"," "," 2.12","G","999.9","010000"
"95761099999","2022-03-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  71.9","24","  68.8","24","1010.8","24","002.8","24","999.9"," 0","  8.8","24"," 17.1","999.9","  77.2"," ","  66.6"," "," 0.87","G","999.9","010000"
"95761099999","2022-03-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.3","24","  69.1","24","1009.8","24","001.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  78.8"," ","  68.7","*"," 0.08","G","999.9","010000"
"95761099999","2022-03-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.1","24","  67.0","24","1005.1","24","997.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  81.0"," ","  66.7","*"," 1.17","G","999.9","010000"
"95761099999","2022-03-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.6","24","  69.7","24","1007.8","24","999.9","24","999.9"," 0","  9.4","24"," 17.1","999.9","  77.4"," ","  66.6"," "," 1.49","G","999.9","010000"
"95761099999","2022-03-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.7","23","  70.1","23","1006.9","23","999.0","23","999.9"," 0","  6.3","23"," 11.1","999.9","  80.8"," ","  69.3","*"," 3.86","G","999.9","010010"
"95761099999","2022-03-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.0","24","  62.9","24","1006.2","24","998.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  73.6"," ","  64.4","*"," 1.19","G","999.9","010000"
"95761099999","2022-03-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.5","23","  53.5","23","1015.0","23","007.0","23","999.9"," 0","  8.1","23"," 13.0","999.9","  76.3"," ","  57.7","*"," 0.00","G","999.9","000000"
"95761099999","2022-03-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.6","24","  51.8","24","1018.4","24","010.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  73.4"," ","  55.2","*"," 0.00","G","999.9","000000"
"95761099999","2022-03-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.3","24","  55.4","24","1020.6","24","012.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"95761099999","2022-03-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.3","24","  56.4","24","1023.2","24","015.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"95761099999","2022-03-13","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.6","24","  59.7","24","1022.6","24","014.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  75.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"95761099999","2022-03-14","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.2","24","  58.3","24","1022.0","24","013.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  77.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"95761099999","2022-03-15","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.8","22","  59.1","22","1021.2","22","013.1","22","999.9"," 0","  7.0","22"," 13.0","999.9","  78.8"," ","  62.6","*"," 0.52","G","999.9","010000"
"95761099999","2022-03-16","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.3","24","  62.9","24","1018.9","24","010.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  74.3"," ","  60.1","*"," 0.12","G","999.9","010000"
"95761099999","2022-03-17","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.2","24","  65.3","24","1016.0","24","008.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"95761099999","2022-03-18","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  72.0","24","  64.9","24","1017.4","24","009.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  83.7"," ","  65.7","*"," 0.83","G","999.9","010010"
"95761099999","2022-03-19","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.8","24","  57.0","24","1019.0","24","010.9","24","999.9"," 0","  7.4","24"," 13.0","999.9","  73.0"," ","  59.2","*"," 0.02","G","999.9","010000"
"95761099999","2022-03-20","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.4","24","  57.8","24","1016.6","24","008.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"95761099999","2022-03-21","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.3","24","  56.4","24","1014.9","24","006.9","24","999.9"," 0","  3.9","24","  8.9","999.9","  77.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"95761099999","2022-03-22","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  73.6","24","  62.7","24","1007.8","24","999.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  86.5"," ","  55.0"," "," 0.00","H","999.9","010000"
"95761099999","2022-03-23","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.5","23","  59.9","23","1013.9","23","005.9","23","999.9"," 0","  7.8","23"," 15.0","999.9","  77.9"," ","  62.8","*"," 0.09","G","999.9","010000"
"95761099999","2022-03-24","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.7","24","  62.6","24","1017.0","24","009.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  68.0"," ","  62.6"," "," 0.28","G","999.9","010000"
"95761099999","2022-03-25","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.2","24","  61.8","24","1020.5","24","012.5","24","999.9"," 0","  6.3","24"," 13.0","999.9","  73.4"," ","  62.4"," "," 1.07","G","999.9","010000"
"95761099999","2022-03-26","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.8","24","  61.1","24","1020.6","24","012.5","24","999.9"," 0","  5.1","24","  8.9","999.9","  73.2"," ","  58.5","*"," 1.46","G","999.9","010010"
"95761099999","2022-03-27","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.7","23","  64.5","23","1015.5","23","007.5","23","999.9"," 0","  3.7","23","  8.9","999.9","  73.9"," ","  58.5"," "," 0.46","G","999.9","010000"
"95761099999","2022-03-28","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.5","24","  65.5","24","1012.1","24","004.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  77.2"," ","  63.7"," "," 0.17","G","999.9","010000"
"95761099999","2022-03-29","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.6","24","  65.5","24","1011.0","24","003.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  73.2"," ","  62.6","*"," 1.09","G","999.9","010000"
"95761099999","2022-03-30","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  68.3","23","  60.9","23","1011.1","23","003.1","23","999.9"," 0","  9.5","23"," 12.0","999.9","  77.2"," ","  62.4"," "," 0.20","G","999.9","010000"
"95761099999","2022-03-31","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  60.1","20","  53.5","20","1016.9","20","008.9","20","999.9"," 0","  9.0","20"," 14.0","999.9","  70.9"," ","  55.2","*"," 0.18","G","999.9","010000"
"95761099999","2022-04-01","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.9","24","  50.0","24","1014.6","24","006.5","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"95761099999","2022-04-02","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  61.1","22","  50.3","22","1012.4","22","004.3","22","999.9"," 0","  5.6","22"," 13.0","999.9","  71.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"95761099999","2022-04-03","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.7","24","  48.0","24","1012.2","24","004.1","24","999.9"," 0","  4.6","24"," 11.1","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"95761099999","2022-04-04","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.4","23","  47.4","23","1013.7","23","005.6","23","999.9"," 0","  5.9","23"," 11.1","999.9","  81.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"95761099999","2022-04-05","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  67.7","24","  60.6","24","1016.4","24","008.3","24","999.9"," 0","  5.2","24"," 13.0","999.9","  77.9"," ","  52.9"," "," 0.07","G","999.9","010000"
"95761099999","2022-04-06","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.5","24","  61.8","24","1018.5","24","010.4","24","  3.4"," 4","  7.1","24"," 12.0","999.9","  65.3"," ","  61.7"," "," 1.76","G","999.9","010000"
"95761099999","2022-04-07","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.1","24","  59.9","24","1021.6","24","013.5","24","999.9"," 0","  7.4","24"," 12.0","999.9","  68.4"," ","  61.5"," "," 0.76","G","999.9","010000"
"95761099999","2022-04-08","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  64.6","24","  61.5","24","1023.1","24","014.9","24","999.9"," 0","  5.5","24"," 14.0","999.9","  73.9"," ","  58.8","*"," 0.40","G","999.9","010000"
"95761099999","2022-04-09","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  65.6","24","  61.6","24","1022.4","24","014.2","24","999.9"," 0","  4.2","24"," 17.1","999.9","  71.4"," ","  58.6"," "," 0.30","G","999.9","010000"
"95761099999","2022-04-10","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  66.3","24","  60.4","24","1018.7","24","010.6","24","999.9"," 0","  3.3","24","  7.0","999.9","  77.5"," ","  57.9","*"," 0.00","G","999.9","000000"
"95761099999","2022-04-11","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  69.4","24","  59.6","24","1018.6","24","010.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  83.3"," ","  57.6"," "," 0.00","G","999.9","010000"
"95761099999","2022-04-12","-33.9833333","150.95","68.8","HOLSWORTHY AERODROME AWS, AS","  63.6","23","  54.8","23","1021.1","23","012.9","23","999.9"," 0","  6.0","23"," 12.0","999.9","  71.8"," ","  57.0","*"," 0.00","G","999.9","000000"
