"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94864099999","2022-02-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.0","24","  59.4","24","1020.4","10","010.5","10","  6.2","15","  8.3","24"," 17.1"," 28.0","  96.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.5","24","  57.8","24","1019.7","23","009.9","23","999.9"," 0","  2.2","24"," 13.0","999.9","  83.7"," ","  53.1","*"," 0.00","G","999.9","000000"
"94864099999","2022-02-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.5","24","  58.3","24","1011.1","24","001.3","24","999.9"," 0","  3.8","24"," 14.0","999.9","  87.1"," ","  52.9"," "," 0.00","G","999.9","010000"
"94864099999","2022-02-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.4","24","  52.7","24","1012.2","24","002.4","24","999.9"," 0","  4.5","24"," 14.0","999.9","  77.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94864099999","2022-02-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.9","24","  49.7","24","1019.1","24","009.2","24","999.9"," 0","  5.4","24"," 18.1"," 27.0","  72.7"," ","  45.3","*"," 0.00","G","999.9","010000"
"94864099999","2022-02-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.8","24","  49.6","24","1013.2","24","003.4","24","999.9"," 0","  2.6","24"," 13.0","999.9","  80.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.7","24","  53.6","24","1006.8","20","997.1","20","999.9"," 0","  7.5","24"," 18.1"," 25.1","  86.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.8","24","  45.1","24","1015.0","24","005.2","24","999.9"," 0","  5.4","24"," 15.0","999.9","  72.3"," ","  46.8","*"," 0.00","G","999.9","000000"
"94864099999","2022-02-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.2","24","  54.6","24","1016.1","24","006.3","24","999.9"," 0","  3.6","24"," 13.0","999.9","  82.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  76.0","24","  60.6","24","1015.5","21","005.7","21","  6.2"," 4","  4.2","24"," 15.0"," 22.9","  93.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.7","24","  59.2","24","1018.6","21","008.7","21","999.9"," 0","  5.6","24"," 14.0","999.9","  81.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.5","24","  58.8","24","1017.3","24","007.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  80.1"," ","  59.7","*"," 0.00","G","999.9","000000"
"94864099999","2022-02-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.4","24","  59.7","24","1015.2","20","005.4","20","999.9"," 0","  5.4","24"," 15.0","999.9","  86.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94864099999","2022-02-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.6","24","  60.6","24","1012.6","20","002.8","20","  6.2"," 5","  3.1","24"," 11.1","999.9","  85.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-02-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  70.6","24","  64.8","24","1011.8","11","002.0","11","  6.2"," 4","  5.1","24"," 11.1","999.9","  81.7"," ","  60.1"," "," 0.02","G","999.9","000000"
"94864099999","2022-03-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.8","24","  66.6","24","1011.2","22","001.4","22","999.9"," 0","  3.2","24","  9.9","999.9","  78.8","*","  61.3"," "," 0.08","G","999.9","010010"
"94864099999","2022-03-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.8","24","  60.3","24","1012.4","24","002.5","24","999.9"," 0","  4.7","24"," 14.0","999.9","  86.0"," ","  55.6","*"," 0.00","G","999.9","000000"
"94864099999","2022-03-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  73.2","24","  57.8","24","1012.2","24","002.3","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  74.0","24","  63.3","24","1008.8","15","999.0","15","  4.8","10","  6.7","24"," 15.0","999.9","  90.5"," ","  54.3"," "," 1.60","G","999.9","010010"
"94864099999","2022-03-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  65.0","24","  62.6","24","1007.9"," 4","998.2"," 4","  5.4","21"," 12.7","24"," 19.0"," 28.0","  71.8"," ","  59.0","*"," 0.13","G","999.9","010000"
"94864099999","2022-03-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.7","24","  57.3","24","1016.1","16","006.2","16","  5.2"," 8","  9.5","24"," 19.0"," 28.0","  75.7"," ","  54.7","*"," 0.00","G","999.9","010000"
"94864099999","2022-03-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.3","24","  58.6","24","1014.2","14","004.3","14","  4.8","10","  9.5","24"," 17.1"," 26.0","  81.3"," ","  53.4"," "," 0.00","G","999.9","010000"
"94864099999","2022-03-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.6","24","  53.5","24","1018.6","23","008.7","23","999.9"," 0","  8.6","24"," 21.0"," 29.9","  70.0"," ","  57.2","*"," 0.00","G","999.9","000000"
"94864099999","2022-03-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.4","24","  47.7","24","1020.5","22","010.5","22","999.9"," 0","  7.3","24"," 21.0"," 29.9","  73.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"94864099999","2022-03-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.4","24","  48.6","24","1020.5","23","010.5","23","999.9"," 0","  3.7","24"," 15.0","999.9","  72.5"," ","  42.3","*"," 0.00","G","999.9","000000"
"94864099999","2022-03-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.9","24","  47.5","24","1020.7","24","010.8","24","999.9"," 0","  3.2","24"," 13.0","999.9","  73.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.0","24","  53.1","24","1020.5","24","010.6","24","999.9"," 0","  2.2","24"," 15.0","999.9","  79.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.2","24","  57.7","24","1019.5","20","009.6","20","  3.1"," 4","  5.8","24"," 17.1","999.9","  85.8"," ","  48.9"," "," 0.02","G","999.9","110000"
"94864099999","2022-03-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.1","24","  57.8","24","1019.3","24","009.4","24","999.9"," 0","  4.1","24"," 15.9","999.9","  86.9"," ","  57.0"," "," 0.00","G","999.9","010010"
"94864099999","2022-03-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.4","24","  61.5","24","1018.2","24","008.3","24","999.9"," 0","  3.3","24"," 13.0","999.9","  83.7"," ","  57.4"," "," 0.13","G","999.9","010000"
"94864099999","2022-03-16","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.0","24","  58.3","24","1016.1","24","006.2","24","999.9"," 0","  1.6","24"," 15.0","999.9","  74.1","*","  55.2","*"," 0.00","G","999.9","010000"
"94864099999","2022-03-17","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  72.1","24","  62.4","24","1015.4","15","005.5","15","  6.2","10","  6.1","24"," 15.0","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"94864099999","2022-03-18","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.8","24","  53.9","24","1019.8","24","009.9","24","999.9"," 0","  4.2","24"," 15.9","999.9","  73.0"," ","  45.5","*"," 0.00","G","999.9","010000"
"94864099999","2022-03-19","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  68.7","24","  59.1","24","1016.4","24","006.5","24","999.9"," 0","  2.7","24","  9.9","999.9","  87.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-20","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  69.7","24","  61.2","24","1016.3"," 8","006.4"," 8","  6.2","16","  5.7","24"," 18.1","999.9","  84.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-21","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  71.5","24","  59.7","24","1012.3","12","002.4","12","  6.2","12","  5.0","24"," 15.0","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-22","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.4","24","  58.8","24","1011.3","18","001.4","18","  5.7"," 6","  4.6","24"," 14.0","999.9","  80.2"," ","  51.1","*"," 0.17","G","999.9","010000"
"94864099999","2022-03-23","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  56.6","24","  49.3","24","1016.3","22","006.4","22","999.9"," 0","  4.5","24"," 14.0","999.9","  70.0"," ","  46.4","*"," 0.01","G","999.9","000000"
"94864099999","2022-03-24","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.9","24","  47.6","24","1018.7","20","008.8","20","  6.2"," 4","  3.7","24"," 13.0","999.9","  72.9"," ","  41.7","*"," 0.00","G","999.9","010000"
"94864099999","2022-03-25","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.1","24","  51.0","24","1021.9","24","012.0","24","999.9"," 0","  4.4","24"," 13.0","999.9","  72.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-26","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  63.1","24","  53.2","24","1019.7","22","009.7","22","999.9"," 0","  2.8","24"," 17.1"," 27.0","  81.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-27","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  66.9","24","  52.6","24","1015.0","21","005.1","21","999.9"," 0","  3.2","24"," 14.0","999.9","  84.2","*","  46.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-28","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.9","24","  55.0","24","1015.2","19","005.3","19","  6.2"," 5","  4.1","24"," 15.0","999.9","  81.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"94864099999","2022-03-29","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.8","24","  54.1","24","1015.3","24","005.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  73.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"94864099999","2022-03-30","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.6","24","  49.8","24","1019.2","22","009.2","22","999.9"," 0","  6.3","24"," 18.1"," 28.0","  71.1"," ","  46.9","*"," 0.00","G","999.9","010000"
"94864099999","2022-03-31","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.9","24","  48.1","24","1025.4","22","015.4","22","999.9"," 0","  9.7","24"," 18.1"," 28.9","  72.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"94864099999","2022-04-01","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.0","24","  49.8","24","1024.5","20","014.4","20","  5.6"," 4","  9.5","24"," 19.0"," 28.9","  68.4"," ","  54.1"," "," 0.01","G","999.9","010000"
"94864099999","2022-04-02","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.7","23","  56.2","23","1018.7","18","008.6","18","  6.2"," 5","  6.1","23"," 15.9","999.9","  63.0"," ","  54.1"," "," 0.12","G","999.9","010000"
"94864099999","2022-04-03","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.7","24","  57.8","24","1013.9","15","003.9","15","  5.9"," 9","  4.7","24"," 11.1","999.9","  64.4","*","  55.6"," "," 0.17","G","999.9","010000"
"94864099999","2022-04-04","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  57.6","24","  54.4","24","1015.8","19","005.8","19","  6.1"," 6","  3.3","24"," 13.0","999.9","  65.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"94864099999","2022-04-05","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  60.2","24","  52.8","24","1017.8","17","007.7","17","  6.2"," 7","  4.7","24"," 11.1","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"94864099999","2022-04-06","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  58.4","24","  52.1","24","1020.5","24","010.4","24","999.9"," 0","  3.4","24","  8.0","999.9","  73.0"," ","  44.8","*"," 0.00","G","999.9","000000"
"94864099999","2022-04-07","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.0","24","  53.2","24","1023.2","24","013.1","24","999.9"," 0","  5.2","24"," 13.0","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"94864099999","2022-04-08","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  64.3","24","  56.1","24","1022.1","24","012.0","24","999.9"," 0","  2.5","24","  8.0","999.9","  79.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"94864099999","2022-04-09","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  61.7","24","  54.8","24","1019.2","23","009.1","23","999.9"," 0","  3.7","24"," 15.9","999.9","  78.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"94864099999","2022-04-10","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  67.5","24","  57.6","24","1017.0","16","007.0","16","  4.9"," 8","  6.6","24"," 18.1"," 26.0","  80.6"," ","  48.2"," "," 0.02","G","999.9","010000"
"94864099999","2022-04-11","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.3","24","  47.5","24","1022.8","24","012.7","24","999.9"," 0","  3.5","24"," 14.0","999.9","  68.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94864099999","2022-04-12","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  53.5","23","  45.6","23","1024.1","22","014.0","22","999.9"," 0","  3.0","23"," 14.0","999.9","  65.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"94864099999","2022-04-13","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  54.5","24","  46.8","24","1024.0","24","013.9","24","999.9"," 0","  3.1","24"," 14.0","999.9","  72.1"," ","  38.7","*"," 0.00","G","999.9","000000"
"94864099999","2022-04-14","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  59.6","24","  50.1","24","1022.6","22","012.5","22","999.9"," 0","  3.5","24"," 15.0","999.9","  77.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"94864099999","2022-04-15","-37.728056","144.901944","85.95","MELBOURNE ESSENDON, AS","  62.7","24","  52.2","24","1020.6","24","010.6","24","999.9"," 0","  3.3","24"," 15.0","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
