"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95527099999","2022-01-01","-29.4914","149.8458","218.5","MOREE AERO, AS","  74.3","23","  59.0","23","1009.4","23","985.4","23","999.9"," 0","  7.4","23"," 18.1","999.9","  88.2"," ","  62.8","*"," 0.01","C","999.9","010000"
"95527099999","2022-01-02","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.1","23","  56.1","23","1005.6","23","981.7","23","999.9"," 0","  8.5","23"," 15.9","999.9","  95.0"," ","  62.4"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-03","-29.4914","149.8458","218.5","MOREE AERO, AS","  81.3","23","  53.0","23","1004.2","23","980.3","23","999.9"," 0"," 11.7","23"," 22.0","999.9","  96.6"," ","  64.4"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-04","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.7","23","  57.5","23","1004.3","23","980.4","23","999.9"," 0","  9.5","23"," 15.0","999.9","  99.3"," ","  64.2"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-05","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.3","23","  60.2","23","1005.1","23","981.2","23","999.9"," 0","  8.7","23"," 15.9","999.9"," 100.0"," ","  66.9"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-06","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.5","23","  61.6","23","1007.5","23","983.5","23","999.9"," 0"," 13.1","23"," 19.0","999.9"," 101.1"," ","  69.8"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-07","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.5","23","  63.6","23","1007.9","23","983.9","23","999.9"," 0"," 14.9","23"," 21.0","999.9"," 100.0"," ","  71.2"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-08","-29.4914","149.8458","218.5","MOREE AERO, AS","  85.1","23","  64.3","23","1008.7","23","984.7","23","999.9"," 0"," 12.9","23"," 19.0","999.9","  98.8"," ","  73.9","*"," 0.00","C","999.9","000000"
"95527099999","2022-01-09","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.1","23","  64.4","23","1011.8","23","987.7","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  99.9"," ","  73.6"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-10","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.4","23","  63.2","23","1015.0","23","990.8","23","999.9"," 0","  8.8","23"," 19.0","999.9","  99.5"," ","  71.2","*"," 0.12","C","999.9","010010"
"95527099999","2022-01-11","-29.4914","149.8458","218.5","MOREE AERO, AS","  83.2","23","  60.2","23","1014.5","23","990.4","23","999.9"," 0","  9.3","23"," 18.1","999.9","  97.9"," ","  69.8","*"," 0.00","C","999.9","000000"
"95527099999","2022-01-12","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.7","23","  59.1","23","1013.3","23","989.2","23","999.9"," 0","  8.5","23"," 13.0","999.9","  97.2"," ","  69.4"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-13","-29.4914","149.8458","218.5","MOREE AERO, AS","  82.2","23","  54.2","23","1010.5","23","986.5","23","999.9"," 0","  9.7","23"," 20.0","999.9","  96.8"," ","  68.2","*"," 0.00","C","999.9","000000"
"95527099999","2022-01-14","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.3","23","  56.5","23","1006.6","23","982.7","23","999.9"," 0"," 13.7","23"," 18.1","999.9","  92.3"," ","  68.2"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-15","-29.4914","149.8458","218.5","MOREE AERO, AS","  84.6","23","  62.0","23","1003.9","23","980.1","23","999.9"," 0"," 11.4","23"," 15.0","999.9","  99.9"," ","  71.2"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-16","-29.4914","149.8458","218.5","MOREE AERO, AS","  86.9","23","  61.7","23","1005.6","23","981.7","23","999.9"," 0","  7.9","23"," 18.1","999.9"," 102.0"," ","  71.1"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-17","-29.4914","149.8458","218.5","MOREE AERO, AS","  89.1","23","  63.4","23","1007.1","23","983.1","23","999.9"," 0"," 11.0","23"," 17.1","999.9"," 103.8"," ","  74.1"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-18","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.4","23","  67.1","23","1009.2","23","985.2","23","999.9"," 0","  9.4","23"," 28.0","999.9","  99.5"," ","  68.9","*"," 2.20","C","999.9","010010"
"95527099999","2022-01-19","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.4","23","  64.1","23","1013.5","23","989.4","23","999.9"," 0","  9.4","23"," 16.9","999.9","  88.5"," ","  68.5"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-20","-29.4914","149.8458","218.5","MOREE AERO, AS","  73.8","23","  55.2","23","1018.9","23","994.7","23","999.9"," 0"," 13.6","23"," 22.0","999.9","  89.8"," ","  60.3","*"," 0.00","C","999.9","000000"
"95527099999","2022-01-21","-29.4914","149.8458","218.5","MOREE AERO, AS","  75.7","23","  54.3","23","1019.2","23","994.9","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  90.5"," ","  59.7"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-22","-29.4914","149.8458","218.5","MOREE AERO, AS","  76.1","23","  55.7","23","1014.9","23","990.8","23","999.9"," 0","  6.5","23","  8.9","999.9","  89.1"," ","  60.8"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-23","-29.4914","149.8458","218.5","MOREE AERO, AS","  77.3","23","  55.0","23","1010.3","23","986.3","23","999.9"," 0","  7.7","23"," 15.0","999.9","  90.5"," ","  64.0"," "," 0.00","C","999.9","000000"
"95527099999","2022-01-24","-29.4914","149.8458","218.5","MOREE AERO, AS","  80.3","23","  58.2","23","1007.5","23","983.5","23","999.9"," 0","  9.0","23"," 15.0","999.9","  92.5"," ","  64.8"," "," 0.00","C","999.9","000000"
