"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2022-01-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  60.7","24","  55.5","24","1015.4","24","003.1","24","999.9"," 0"," 25.0","24"," 35.9","999.9","  67.5","*","  51.6"," "," 0.01","G","999.9","000000"
"93909099999","2022-01-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  62.9","24","  57.7","24","1016.1","24","003.9","24","999.9"," 0"," 28.1","24"," 38.1","999.9","  69.1"," ","  55.9"," "," 0.01","G","999.9","000000"
"93909099999","2022-01-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  61.6","24","  57.9","24","1014.6","24","002.4","24","999.9"," 0"," 24.1","24"," 31.1","999.9","  68.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"93909099999","2022-01-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.3","24","  55.2","24","1013.9","24","001.5","24","999.9"," 0","  9.6","24"," 24.1","999.9","  61.5"," ","  50.0"," "," 0.38","G","999.9","000000"
"93909099999","2022-01-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.9","24","  45.5","24","1017.6","24","005.1","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  65.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"93909099999","2022-01-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.3","24","  44.8","24","1023.5","24","010.9","24","999.9"," 0"," 14.1","24"," 21.0","999.9","  57.9"," ","  48.0"," "," 0.02","D","999.9","000000"
"93909099999","2022-01-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.6","23","  48.5","23","1020.5","23","008.0","23","999.9"," 0"," 10.4","23"," 28.0","999.9","  62.1","*","  48.6","*"," 0.01","D","999.9","000000"
"93909099999","2022-01-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  59.2","24","  53.3","24","1009.6","24","997.4","24","999.9"," 0"," 40.8","24"," 53.0","999.9","  62.6"," ","  57.0"," "," 0.04","G","999.9","000000"
"93909099999","2022-01-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.9","23","  54.3","23","1014.2","23","001.9","23","999.9"," 0"," 19.0","23"," 48.0","999.9","  64.9"," ","  53.1"," "," 0.38","G","999.9","000000"
"93909099999","2022-01-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.8","24","  54.8","24","1016.8","24","004.4","24","999.9"," 0"," 14.7","24"," 27.0","999.9","  63.3"," ","  50.7"," "," 0.02","G","999.9","000000"
"93909099999","2022-01-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.9","24","  51.0","24","1013.7","24","001.2","24","999.9"," 0"," 26.7","24"," 40.0","999.9","  57.2"," ","  50.4"," "," 0.21","G","999.9","000000"
"93909099999","2022-01-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.4","24","  45.1","24","1021.8","24","009.3","24","999.9"," 0"," 18.9","24"," 32.1","999.9","  55.8"," ","  48.0"," "," 0.02","G","999.9","000000"
"93909099999","2022-01-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.1","24","  48.4","24","1024.1","24","011.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"93909099999","2022-01-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.1","24","  49.2","24","1022.1","24","009.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  62.6"," ","  48.0"," "," 0.00","D","999.9","000000"
"93909099999","2022-01-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  63.0","23","  50.4","23","1018.0","23","005.8","23","999.9"," 0","  9.4","23"," 26.0","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"93909099999","2022-01-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  63.7","24","  54.1","24","1012.9","24","000.7","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  70.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"93909099999","2022-01-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  63.7","24","  60.5","24","1010.6","24","998.4","24","999.9"," 0"," 23.9","24"," 35.9","999.9","  70.2"," ","  58.5"," "," 0.01","G","999.9","000000"
"93909099999","2022-01-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  58.0","24","  57.2","24","1007.4","24","995.2","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  64.6"," ","  52.2"," "," 0.40","G","999.9","000000"
