"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738499999","2022-01-01","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.1","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  77.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-02","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  77.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-03","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  77.9","*","  71.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-04","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.5","23"," 15.0","999.9","  79.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-05","20.9","-156.47","4.0","MOLUOLOE, HI US","  74.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-06","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.7","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  76.6","*","  68.5","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-07","20.9","-156.47","4.0","MOLUOLOE, HI US","  72.6","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  75.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-08","20.9","-156.47","4.0","MOLUOLOE, HI US","  71.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  74.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-09","20.9","-156.47","4.0","MOLUOLOE, HI US","  69.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  76.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99738499999","2022-01-10","20.9","-156.47","4.0","MOLUOLOE, HI US","  73.8","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  77.5","*","  69.3","*"," 0.00","I","999.9","000000"
