"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85574099999","2022-01-01","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.1","24","  40.2","24","1012.1"," 8","958.0"," 8","  6.0","24","  9.3","24"," 18.1","999.9","  84.2","*","  51.8"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-02","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.6","24","  43.5","24","1013.8"," 8","959.7"," 8","  6.1","24","  8.9","24"," 15.0","999.9","  84.6","*","  52.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-03","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.3","24","  48.0","24","1014.6"," 8","960.7"," 8","  6.1","24","  8.9","22"," 21.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"85574099999","2022-01-04","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.7","24","  50.6","24","1012.8"," 8","959.1"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"85574099999","2022-01-05","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  73.4","24","  51.7","24","1010.7"," 8","957.2"," 8","  6.2","24"," 10.1","23"," 18.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"85574099999","2022-01-06","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  69.7","24","  51.7","24","1011.3"," 8","957.4"," 8","  6.2","24"," 10.0","23"," 18.1","999.9","  84.2","*","  57.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-07","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.3","24","  49.9","24","1011.0"," 8","957.5"," 8","  6.2","24","  8.4","23"," 18.1","999.9","  89.6","*","  55.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-08","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.9","24","  52.6","24","1011.0"," 8","957.3"," 8","  6.2","24","  9.1","24"," 14.0","999.9","  82.4","*","  61.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-09","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.6","24","  53.4","24","1015.1"," 8","960.8"," 8","  6.1","24","  9.4","24"," 15.9","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-10","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  70.2","24","  51.8","24","1015.2"," 8","961.1"," 8","  6.2","24","  8.7","24"," 17.1","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-11","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.6","24","  52.8","24","1014.6"," 8","960.7"," 8","  6.2","24","  9.1","24"," 17.1"," 28.0","  87.8","*","  61.7"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-12","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.9","24","  55.1","24","1013.4"," 8","959.6"," 8","  6.2","24"," 10.1","24"," 17.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-13","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.4","24","  54.6","24","1014.2"," 8","960.0"," 8","  6.0","24"," 10.2","24"," 15.9","999.9","  84.2","*","  56.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-14","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.7","24","  51.6","24","1012.2"," 8","958.4"," 8","  6.2","24","  8.8","24"," 17.1","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-15","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.4","24","  52.6","24","1013.0"," 8","959.2"," 8","  6.2","24"," 10.0","24"," 18.1","999.9","  82.4","*","  60.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-16","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  63.4","24","  54.1","24","1015.5"," 8","960.7"," 8","  6.2","24"," 10.1","24"," 17.1","999.9","  73.4","*","  56.8"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-17","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  62.0","24","  47.0","24","1016.7"," 8","961.7"," 8","  6.2","24","  7.9","24"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85574099999","2022-01-18","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.4","24","  38.2","24","1013.5"," 8","959.0"," 8","  6.2","24","  7.9","24"," 15.0","999.9","  79.0","*","  51.4"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-19","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.6","24","  34.0","24","1013.9"," 8","959.6"," 8","  6.2","24","  8.2","24"," 15.9","999.9","  80.6","*","  50.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-20","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.1","23","  35.2","23","1014.1"," 8","959.7"," 8","  6.2","23","  7.5","23"," 17.1","999.9","  82.8","*","  51.8","*"," 0.00","I","999.9","000000"
"85574099999","2022-01-21","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.8","24","  34.6","24","1011.7"," 8","957.7"," 8","  6.2","24","  7.9","24"," 17.1","999.9","  84.2","*","  52.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-22","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  66.9","24","  41.3","24","1013.9"," 8","959.6"," 8","  6.2","24","  9.1","24"," 18.1","999.9","  84.2","*","  50.4"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-23","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  71.5","24","  46.3","24","1013.0"," 8","959.2"," 8","  6.2","24","  7.5","23"," 15.9","999.9","  87.8","*","  53.8"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-24","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  74.2","24","  43.9","24","1010.8"," 8","957.3"," 8","  6.2","24","  7.7","24"," 19.0","999.9","  89.6","*","  57.7"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-25","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  72.7","24","  46.1","24","1010.6"," 8","957.0"," 8","  6.2","24","  9.3","24"," 18.1","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-26","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  68.2","24","  51.7","24","1012.7"," 8","958.5"," 8","  6.2","24","  9.6","23"," 17.1","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-27","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  67.0","24","  52.0","24","1013.5"," 8","959.2"," 8","  6.1","24","  9.3","24"," 19.0","999.9","  80.6","*","  55.0"," "," 0.00","I","999.9","000000"
"85574099999","2022-01-28","-33.392975","-70.785803","473.96","ARTURO MERINO BENITEZ INTERNATIONAL, CI","  65.4","24","  53.2","24","1013.7"," 8","959.2"," 8","  6.0","24","  9.6","24"," 17.1","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
