"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800899999","2022-01-01","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.9","24","  68.1","24","1019.7","24","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  82.2","*","  63.9","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-02","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.3","24","  69.2","24","1018.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  82.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-03","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  69.3","24","  65.0","24","1019.9","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  72.0","*","  63.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-04","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  62.0","24","  54.6","24","1022.1","24","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  77.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-05","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  67.3","24","  62.9","24","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  77.9","*","  59.2","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-06","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  64.1","24","  57.3","24","1017.9","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  76.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-07","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  70.2","24","  66.2","24","1019.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  81.9","*","  63.0","*"," 0.00","I","999.9","000000"
"99800899999","2022-01-08","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.0","24","  65.2","24","1024.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  84.0","*","  62.1","*"," 0.05","G","999.9","000000"
"99800899999","2022-01-09","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  72.2","24","  67.3","24","1027.0","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  82.2","*","  66.7","*"," 0.00","G","999.9","000000"
"99800899999","2022-01-10","26.0333333","-81.7","20.0","ROOKERY BAY RESERVE, FL US","  71.7","24","  68.4","24","1023.8","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  80.6","*","  66.0","*"," 0.00","I","999.9","000000"
