"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81838099999","2022-08-22","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.6"," 8","  69.9"," 8","1013.7"," 8","011.6"," 8","999.9"," 0"," 17.2"," 4"," 21.0"," 24.9","  82.8","*","  74.5"," "," 0.00","I","999.9","000000"
"81838099999","2022-08-26","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.3"," 7","  67.2"," 7","1014.9"," 7","012.8"," 7","999.9"," 0"," 19.4"," 7"," 22.9"," 32.6","  84.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"81838099999","2022-08-27","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  77.7"," 5","  68.8"," 5","1016.2"," 5","014.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  74.3","*"," 0.00","I","999.9","000000"
"81838099999","2022-08-31","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.1"," 8","  65.9"," 8","1014.0"," 8","011.9"," 8","999.9"," 0"," 19.7"," 8"," 22.7"," 30.1","  83.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-02","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  75.9","12","  74.2"," 5","1014.9","12","012.8","12","999.9"," 0"," 13.6"," 8"," 19.0"," 28.2","  82.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81838099999","2022-09-08","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.6"," 5","  69.7"," 5","1014.9"," 4","012.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-10","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.2"," 5","  79.2"," 4","1015.0"," 5","012.9"," 5","999.9"," 0"," 18.1"," 4"," 19.0"," 24.9","  84.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"81838099999","2022-09-16","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  81.5"," 7","  72.2"," 7","1014.6"," 7","012.5"," 7","999.9"," 0"," 14.6"," 6"," 16.5"," 21.0","  83.8"," ","  79.0"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-19","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.5"," 8","  70.7"," 8","1012.6"," 8","010.5"," 8","999.9"," 0"," 17.9"," 8"," 19.4"," 28.0","  84.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-20","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  75.1"," 6","9999.9"," 0","1013.3"," 5","011.4"," 6","999.9"," 0"," 10.6"," 6"," 13.0"," 20.0","  77.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-21","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  82.0","10","9999.9"," 0","1012.9","10","010.8","10","999.9"," 0"," 17.2","10"," 19.4"," 24.5","  85.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-22","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.7","14","9999.9"," 0","1013.4","14","011.3","14","999.9"," 0"," 14.2","14"," 15.9"," 21.6","  85.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-23","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  80.8","15","9999.9"," 0","1013.1","12","011.3","15","999.9"," 0"," 14.7","15"," 20.0"," 22.3","  85.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-24","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.1"," 5","9999.9"," 0","9999.9"," 0","012.0"," 5","999.9"," 0"," 18.6"," 5"," 20.6"," 24.7","  79.7","*","  78.6"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-27","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  78.0"," 6","9999.9"," 0","1013.7"," 6","011.6"," 6","999.9"," 0"," 13.5"," 4"," 21.0","999.9","  83.3","*","  73.8","*"," 0.00","I","999.9","000000"
"81838099999","2022-09-29","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.7"," 4","  78.8"," 4","9999.9"," 0","012.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  77.9"," "," 0.00","I","999.9","000000"
"81838099999","2022-09-30","-5.1666666","-35.4833333","18.5","CALCANHAR, BR","  79.1"," 9","9999.9"," 0","1014.4"," 8","012.2"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  73.6","*"," 0.00","I","999.9","000000"
