"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83928099999","2022-02-17","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  84.2"," 4","  53.7"," 4","1010.7"," 4","001.8"," 4"," 12.4"," 4","  6.8"," 4","  9.9","999.9","  98.1","*","  71.6","*"," 0.00","I","999.9","000000"
"83928099999","2022-03-25","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  61.6"," 5","  52.6"," 5","1010.6"," 5","001.3"," 5"," 12.4"," 5"," 11.0"," 5"," 12.0","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"83928099999","2022-09-21","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  60.9"," 5","  56.4"," 5","1012.8"," 5","003.5"," 5"," 12.4"," 5","  9.2"," 5"," 12.0","999.9","  64.6","*","  58.5"," "," 0.00","I","999.9","000000"
"83928099999","2022-09-22","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  56.0"," 5","  46.0"," 5","1018.7"," 5","009.3"," 5"," 11.1"," 5"," 12.0"," 5"," 14.0","999.9","  60.8","*","  51.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-09-23","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  60.8"," 5","  39.1"," 5","1020.4"," 5","011.0"," 5"," 10.3"," 5","  3.7"," 5","  4.1","999.9","  69.8","*","  44.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-09-24","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  62.8"," 5","  43.3"," 5","1019.2"," 5","009.8"," 5"," 12.4"," 5","  9.0"," 5"," 11.1","999.9","  70.9","*","  47.1"," "," 0.00","I","999.9","000000"
"83928099999","2022-09-25","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  66.8"," 5","  51.6"," 5","1013.0"," 5","003.8"," 5"," 12.4"," 5","  7.0"," 5"," 11.1","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"83928099999","2022-09-26","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.2"," 4","  53.3"," 4","1014.4"," 4","005.2"," 4","  9.4"," 4","  3.7"," 4","  7.0","999.9","  78.8","*","  55.4"," "," 0.00","I","999.9","100000"
"83928099999","2022-09-28","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  68.9"," 4","  45.0"," 4","1024.0"," 4","014.6"," 4"," 12.4"," 4"," 17.2"," 4"," 20.0","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"83928099999","2022-09-29","-29.782178","-57.038189","78.02","RUBEM BERTA, BR","  62.9"," 5","  49.4"," 5","1021.8"," 5","012.4"," 5"," 12.4"," 5"," 14.4"," 5"," 15.0","999.9","  70.2","*","  53.1"," "," 0.00","I","999.9","000000"
