"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87715099999","2022-01-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  85.5","24","  41.6","24","1010.1","24","979.7","24","  9.3","24","  6.5","24","  9.9"," 17.1"," 100.4","*","  69.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.8","24","  50.6","24","1007.9","24","977.5","24","  9.3","24","  1.9","24","  7.0","999.9"," 102.9","*","  64.4","*"," 0.00","I","999.9","000000"
"87715099999","2022-01-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  88.2","24","  51.1","24","1005.2","24","975.2","24","  9.3","24","  3.9","24","  9.9","999.9"," 104.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.9","24","  46.0","24","1008.6","23","978.3","23","  8.8","24","  6.3","24"," 15.9"," 18.1"," 101.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.3","24","  47.1","24","1007.8","24","977.3","24","  9.3","24","  5.6","24","  9.9","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"87715099999","2022-01-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.8","24","  34.8","24","1008.4","24","977.4","24","  9.3","24","  9.3","24"," 15.0"," 24.1","  93.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.8","24","  38.8","24","1016.1","24","984.3","24","  9.2","24","  5.0","24"," 12.0"," 21.0","  80.2"," ","  53.6","*"," 0.00","G","999.9","010000"
"87715099999","2022-01-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.2","24","  47.9","24","1023.5","24","990.9","24","  8.1","24","  4.6","24","  8.9","999.9","  59.7"," ","  50.0","*"," 0.02","B","999.9","010000"
"87715099999","2022-01-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.2","24","  55.2","24","1019.1","22","987.0","22","  8.3","24","  6.5","24"," 11.1","999.9","  70.2","*","  52.3"," "," 0.02","C","999.9","010000"
"87715099999","2022-01-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.9","24","  59.3","24","1013.2","22","981.8","22","  8.9","24","  2.8","24","  8.9"," 13.0","  84.2","*","  57.6"," ","99.99"," ","999.9","010010"
"87715099999","2022-01-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.2","24","  43.6","24","1008.9","24","977.9","24","  8.8","24","  5.2","24","  8.9"," 19.0","  86.0","*","  60.4"," "," 0.16","B","999.9","010010"
"87715099999","2022-01-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  74.0","24","  43.4","24","1005.9","24","975.0","24","  8.6","24","  6.3","24"," 20.0"," 33.0","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  71.6","24","  41.2","24","1011.1","24","979.9","24","  9.3","24","  5.7","24"," 12.0"," 28.9","  91.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.0","24","  49.8","24","1011.4","24","980.4","23","  9.3","24","  4.9","24"," 12.0"," 26.0","  90.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"87715099999","2022-01-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.3","24","  53.4","24","1007.8","24","977.0","24","  9.3","24","  3.1","24"," 12.0"," 22.0","  95.0","*","  59.0","*"," 0.00","I","999.9","000000"
"87715099999","2022-01-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.9","24","  54.0","24","1014.1","24","983.2","24","  9.3","24","  8.8","24"," 13.0"," 25.1","  95.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.1","24","  43.9","24","1019.3","24","988.0","24","  9.3","24"," 10.0","24"," 17.1"," 26.0","  86.4","*","  64.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.7","24","  51.5","24","1010.4","24","979.6","24","  9.3","24","  3.5","24","  8.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"87715099999","2022-01-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  83.7","24","  53.4","24","1005.9","23","975.5","23","  8.8","24","  6.8","24"," 11.1","999.9","  95.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-01-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.8","24","  38.0","24","1008.0","24","977.4","24","  9.3","24"," 10.7","24"," 18.1"," 34.0","  96.3"," ","  66.2","*"," 0.00","I","999.9","100000"
"87715099999","2022-01-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.7","24","  37.1","24","1012.5","24","981.2","24","  9.3","24","  6.6","24"," 11.1"," 24.1","  87.8","*","  52.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.9","24","  46.1","24","1005.8","24","975.1","24","  9.3","24","  5.8","24","  9.9"," 21.0","  96.8","*","  60.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.9","24","  50.6","24","1007.0","24","976.7","24","  9.3","24","  9.1","24"," 15.0"," 20.0","  97.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"87715099999","2022-02-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.3","24","  52.6","24","1009.0","23","978.4","23","  9.0","24","  5.7","24"," 20.0"," 34.0","  96.1"," ","  64.4"," ","99.99"," ","999.9","010010"
"87715099999","2022-02-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.0","24","  54.3","24","1011.1","24","980.1","24","  9.2","24","  5.0","24"," 11.1"," 26.0","  93.7"," ","  65.5"," "," 0.00","B","999.9","010010"
"87715099999","2022-02-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.7","24","  49.8","24","1020.4","24","988.8","24","  9.3","24","  4.3","24","  9.9"," 24.1","  82.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.3","24","  46.2","24","1017.3","24","985.9","24","  9.3","24","  3.0","24","  7.0","999.9","  87.8","*","  54.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.4","24","  45.5","24","1014.6","24","983.7","24","  9.3","24","  5.5","24","  9.9","999.9","  91.4","*","  60.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  80.1","24","  44.7","24","1011.4","24","980.7","24","  9.3","24","  4.8","24","  9.9","999.9","  95.0","*","  59.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.7","24","  51.0","24","1006.5","24","975.9","24","  9.1","24","  2.7","24","  9.9","999.9","  96.8","*","  61.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.7","24","  43.7","24","1006.6","23","975.8","24","  9.3","24","  5.3","24","  8.0"," 20.0","  98.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.6","24","  38.4","24","1018.7","24","987.2","24","  9.3","24","  4.4","24"," 11.1","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.0","24","  38.7","24","1019.4","24","987.9","23","  9.3","24","  4.9","24","  9.9"," 20.0","  86.4","*","  58.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.8","24","  41.5","24","1010.8","24","980.0","24","  9.3","24","  3.8","24","  6.0","999.9","  93.2","*","  62.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  82.2","24","  45.9","24","1006.6","24","976.1","24","  9.1","24","  7.2","24"," 14.0"," 22.9","  96.8","*","  65.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  81.3","24","  47.6","24","1007.1","24","976.6","24","  9.3","24","  5.7","24"," 15.0","999.9","  97.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  78.2","24","  44.3","24","1013.6","24","982.8","24","  9.3","24","  6.2","24","  9.9"," 24.1","  96.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  75.0","24","  45.1","24","1015.3","23","984.3","23","  8.4","24","  8.7","24"," 13.0"," 25.1","  90.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  79.4","24","  47.3","24","1008.1","24","977.4","24","  9.3","24","  5.5","24"," 12.0","999.9","  91.8","*","  64.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  77.6","24","  45.9","24","1008.3","24","977.6","24","  9.3","24","  7.6","24"," 11.1"," 22.0","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.2","24","  50.8","24","1012.4","22","981.3","22","  8.4","24","  9.7","24"," 18.1"," 28.0","  88.5"," ","  55.4","*","99.99"," ","999.9","010010"
"87715099999","2022-02-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.9","24","  47.8","24","1024.0","23","991.7","23","  7.4","24"," 11.5","24"," 19.0"," 29.9","  73.8"," ","  50.0"," "," 1.38","B","999.9","010000"
"87715099999","2022-02-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.4","24","  48.2","24","1024.3","24","992.0","24","  9.3","24","  8.2","24"," 12.0"," 21.0","  66.2","*","  52.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.1","24","  56.6","24","1016.0","22","984.1","22","  6.8","24","  4.1","24","  9.9","999.9","  65.8"," ","  54.3"," "," 0.24","G","999.9","010000"
"87715099999","2022-02-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.9","24","  52.3","24","1011.0","24","979.2","24","  8.5","24","  7.5","24"," 15.0"," 27.0","  75.6","*","  54.9"," "," 0.00","G","999.9","010010"
"87715099999","2022-02-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  67.0","24","  49.4","24","1012.4","23","980.8","23","  9.2","24","  3.9","24","  9.9"," 21.0","  83.1","*","  51.8","*"," 0.00","I","999.9","000000"
"87715099999","2022-02-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.4","24","  49.0","24","1009.6","24","978.4","24","  9.3","24","  5.4","24"," 14.0"," 24.1","  84.6","*","  55.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.8","24","  41.4","24","1009.5","24","978.3","24","  9.3","24","  8.3","24"," 20.0"," 39.0","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-02-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.2","24","  37.2","24","1013.5","24","982.0","24","  9.3","24","  8.7","24"," 14.0"," 29.9","  81.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.8","24","  43.4","24","1010.7","23","979.2","23","  9.2","24","  8.5","24"," 20.0"," 35.0","  78.8","*","  52.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  73.3","24","  50.9","24","1011.4","24","980.2","24","  9.3","24","  8.7","24"," 18.1"," 36.9","  86.4","*","  56.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  76.2","24","  54.4","24","1006.6","24","975.8","24","  9.3","24","  3.9","24"," 11.1"," 25.1","  90.3","*","  63.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.9","24","  47.1","24","1010.5","24","979.5","23","  9.3","24","  5.6","24"," 12.0"," 28.9","  90.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.4","24","  36.8","24","1014.1","24","982.5","24","  9.3","24","  7.0","24"," 11.1","999.9","  80.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"87715099999","2022-03-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.6","24","  44.3","24","1007.4","24","976.0","24","  9.3","24","  2.8","24","  8.0"," 22.0","  80.6","*","  53.6"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  66.1","24","  42.5","24","1009.3","24","977.9","24","  9.3","24","  7.5","24"," 12.0"," 27.0","  81.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.2","24","  41.1","24","1007.6","24","976.3","24","  8.4","24","  6.8","24"," 19.0"," 36.9","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"87715099999","2022-03-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.8","24","  33.4","24","1015.3","24","983.8","24","  9.3","24","  9.0","24"," 13.0"," 22.9","  91.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"87715099999","2022-03-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.5","24","  43.0","24","1018.5","24","986.6","24","  9.3","24","  2.9","24","  7.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"87715099999","2022-03-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.9","24","  44.3","24","1020.4","24","988.6","24","  9.3","24","  4.2","24"," 15.0","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.8","24","  47.6","24","1014.4","24","982.9","23","  9.3","24","  3.6","24","  8.0","999.9","  84.2","*","  54.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.5","23","  50.9","23","1018.6","23","987.0","23","  9.3","23","  4.4","23","  9.9"," 20.0","  86.0","*","  53.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  69.4","24","  49.9","24","1013.7","24","982.2","24","  9.3","24","  2.7","24","  9.9","999.9","  87.8","*","  53.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  70.6","24","  53.0","24","1014.3","24","983.2","23","  9.3","24","  1.6","24","  2.9","999.9","  88.5","*","  54.5"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  72.0","24","  50.6","24","1006.7","24","975.7","24","  9.3","24","  3.9","24"," 12.0"," 22.0","  88.5","*","  55.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  68.8","24","  40.0","24","1010.9","24","979.8","24","  9.3","24","  6.9","24"," 11.1"," 21.0","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.2","24","  38.2","24","1021.9","24","989.8","24","  9.3","24","  4.1","23","  9.9","999.9","  73.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-19","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.7","24","  42.4","24","1019.9","24","987.8","24","  9.3","24","  6.4","24"," 15.0"," 24.1","  75.2","*","  51.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-20","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.7","24","  47.3","24","1015.1","24","983.4","24","  9.1","24","  8.9","24"," 13.0"," 22.9","  75.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-21","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.7","24","  45.1","24","1011.5","24","980.0","24","  9.3","24","  7.0","24"," 14.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"87715099999","2022-03-22","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.7","24","  44.0","24","1011.3","24","979.7","24","  9.3","24","  3.7","24","  9.9","999.9","  80.6","*","  45.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-23","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.5","24","  38.0","24","1006.3","23","974.8","23","  8.7","24","  9.2","24"," 22.9"," 42.0","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-24","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.3","24","  37.0","24","1018.2","24","986.1","24","  9.3","24","  7.9","24"," 12.0"," 19.0","  77.0","*","  45.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-25","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.6","24","  43.0","24","1019.2","24","987.0","24","  9.3","24","  1.4","24","  5.1","999.9","  77.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-26","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.2","24","  43.5","24","1011.1","23","979.0","24","  9.3","24","  1.2","24","  8.0","999.9","  82.4","*","  33.8","*"," 0.00","I","999.9","000000"
"87715099999","2022-03-27","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  64.5","24","  45.4","24","1011.0","24","979.5","24","  9.3","24","  3.9","24"," 12.0"," 21.0","  82.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-28","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.7","24","  43.1","24","1010.1","24","978.4","24","  9.3","24","  4.2","24","  8.9","999.9","  77.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-29","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  60.6","24","  28.8","24","1012.2","24","980.5","24","  7.5","24"," 12.6","24"," 26.0"," 40.0","  77.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-30","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.5","24","  29.7","24","1024.2","23","991.5","23","  9.2","24","  4.4","24","  9.9","999.9","  64.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-03-31","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  51.7","24","  35.1","24","1022.7","24","989.9","24","  9.0","24","  1.3","24","  6.0","999.9","  75.2","*","  33.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-01","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.1","24","  39.3","24","1017.5","24","985.3","24","  9.1","24","  2.1","24","  7.0","999.9","  78.8","*","  39.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-02","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.4","24","  42.3","24","1009.2","23","977.3","23","  9.2","24","  3.2","24"," 11.1"," 21.0","  82.9","*","  40.1"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-03","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.8","24","  32.0","24","1012.5","24","980.8","24","  9.0","24"," 10.9","24"," 17.1"," 35.0","  84.6"," ","  45.0"," "," 0.00","B","999.9","010000"
"87715099999","2022-04-04","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.9","24","  35.4","24","1015.9","24","983.8","24","  9.3","24","  6.0","24","  8.9"," 22.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"87715099999","2022-04-05","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.8","24","  44.5","24","1011.8","24","980.3","24","  8.9","24","  5.7","24"," 18.1","999.9","  79.2","*","  48.9"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-06","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  63.0","24","  45.4","24","1012.0","24","980.3","24","  8.7","24","  3.3","24","  8.0","999.9","  79.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-07","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.5","23","  51.0","23","1015.0","23","983.3","23","  9.1","23","  1.9","23","  7.0","999.9","  79.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-08","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  62.0","24","  51.7","24","1016.1","23","984.2","23","  8.5","24","  4.6","24"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"87715099999","2022-04-09","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  65.0","23","  57.6","23","1010.0","23","978.6","23","  8.4","23","  4.4","23","  8.9","999.9","  75.6"," ","  54.3"," "," 0.00","G","999.9","010010"
"87715099999","2022-04-10","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  54.1","24","  41.2","24","1013.9","23","981.8","23","  9.0","24","  3.9","24"," 14.0","999.9","  72.0"," ","  46.4"," "," 0.01","G","999.9","010000"
"87715099999","2022-04-11","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  52.4","24","  39.2","24","1013.9","24","981.5","24","  9.3","24","  6.9","24"," 17.1"," 32.1","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"87715099999","2022-04-12","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  56.1","23","  36.3","23","1013.5","22","981.3","22","  9.2","23","  8.3","23"," 15.9","999.9","  68.0","*","  46.4"," "," 0.00","G","999.9","010000"
"87715099999","2022-04-13","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  57.2","24","  35.7","24","1018.8","24","986.5","24","  9.2","24","  4.5","24","  8.0","999.9","  70.2","*","  46.0"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-14","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  55.7","24","  38.6","24","1020.3","24","987.8","24","  9.3","24","  3.1","24","  9.9","999.9","  75.6","*","  37.4","*"," 0.00","I","999.9","000000"
"87715099999","2022-04-15","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  61.2","24","  43.5","24","1014.0","24","982.1","24","  9.3","24","  3.3","24","  8.0","999.9","  78.8"," ","  41.0","*"," 0.00","I","999.9","000000"
"87715099999","2022-04-16","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.0","24","  42.3","24","1019.6","22","987.5","22","  9.2","24","  5.7","24"," 15.0","999.9","  78.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"87715099999","2022-04-17","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  59.0","24","  50.3","24","1020.3","24","988.2","24","  8.6","24","  4.7","24","  8.0","999.9","  73.8"," ","  51.8","*"," 0.00","I","999.9","000000"
"87715099999","2022-04-18","-38.949","-68.155711","272.79","PRESIDENTE PERON, AR","  58.1","24","  47.6","24","1012.8","24","980.7","24","  9.1","24","  3.6","24"," 11.1","999.9","  73.9","*","  43.3"," "," 0.00","I","999.9","000000"
