"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81835099999","2022-08-16","-5.6272222","-37.8319444","151.5","APODI, BR","  85.1","12","  57.2","12","1019.1","11","000.6","12","999.9"," 0","  8.8","12"," 12.0"," 21.8","  92.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-17","-5.6272222","-37.8319444","151.5","APODI, BR","  80.0","24","  61.9","24","1016.9","22","998.9","24","999.9"," 0","  5.5","24"," 11.8"," 24.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-18","-5.6272222","-37.8319444","151.5","APODI, BR","  82.0","24","  61.0","24","1015.9","22","998.2","24","999.9"," 0","  7.1","24"," 13.4"," 21.8","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-19","-5.6272222","-37.8319444","151.5","APODI, BR","  81.3","24","  59.4","24","1016.1","21","998.4","23","999.9"," 0","  5.8","24","  8.4"," 17.5","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-20","-5.6272222","-37.8319444","151.5","APODI, BR","  79.9","24","  58.4","24","1017.0","19","999.0","21","999.9"," 0","  5.0","24","  8.9"," 18.8","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-21","-5.6272222","-37.8319444","151.5","APODI, BR","  80.5","24","  57.8","24","1016.3","20","997.9","21","999.9"," 0","  5.5","24","  9.5"," 22.7","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-22","-5.6272222","-37.8319444","151.5","APODI, BR","  81.6","24","  62.6","24","1017.1","22","998.8","23","999.9"," 0","  5.9","24","  9.9"," 18.6","  95.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-23","-5.6272222","-37.8319444","151.5","APODI, BR","  81.0","24","  65.5","24","1016.7","22","998.9","24","999.9"," 0","  5.5","24"," 10.1"," 19.0","  90.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-24","-5.6272222","-37.8319444","151.5","APODI, BR","  82.7","24","  64.2","24","1017.8","21","000.0","23","999.9"," 0","  6.4","24"," 11.3"," 18.6","  94.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-25","-5.6272222","-37.8319444","151.5","APODI, BR","  81.4","24","  58.5","24","1016.5","18","998.8","20","999.9"," 0","  6.8","24"," 11.1"," 20.6","  94.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-26","-5.6272222","-37.8319444","151.5","APODI, BR","  79.3","24","  57.5","24","1017.5","21","999.6","23","999.9"," 0","  5.4","24"," 11.3"," 19.6","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-27","-5.6272222","-37.8319444","151.5","APODI, BR","  81.2","24","  59.4","24","1016.8","21","998.9","23","999.9"," 0","  5.7","24","  9.7"," 18.3","  94.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-28","-5.6272222","-37.8319444","151.5","APODI, BR","  82.2","24","  62.1","24","1016.1","22","998.3","24","999.9"," 0","  6.2","24","  8.7"," 16.7","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-29","-5.6272222","-37.8319444","151.5","APODI, BR","  82.3","24","  61.7","24","1016.8","21","999.5","22","999.9"," 0","  6.1","24"," 11.3"," 22.1","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-30","-5.6272222","-37.8319444","151.5","APODI, BR","  82.2","23","  59.2","23","1017.3","20","999.2","22","999.9"," 0","  5.4","23"," 11.7"," 24.5","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-08-31","-5.6272222","-37.8319444","151.5","APODI, BR","  82.2","23","  58.0","23","1016.2","21","998.4","23","999.9"," 0","  6.1","23"," 10.9"," 21.4","  95.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-01","-5.6272222","-37.8319444","151.5","APODI, BR","  82.0","23","  58.7","23","1016.3","20","998.5","23","999.9"," 0","  5.7","23","  9.5"," 18.6","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-02","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  60.5","24","1016.3","22","998.2","23","999.9"," 0","  6.7","24"," 10.7"," 23.5","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-03","-5.6272222","-37.8319444","151.5","APODI, BR","  82.2","24","  62.4","24","1017.0","22","999.2","24","999.9"," 0","  5.6","24"," 10.9"," 21.0","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-04","-5.6272222","-37.8319444","151.5","APODI, BR","  80.2","24","  65.2","24","1016.3","22","998.3","24","999.9"," 0","  5.2","24","  8.7"," 23.7","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-05","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  62.6","24","1018.4","22","000.7","24","999.9"," 0","  6.8","24"," 11.7"," 22.5","  98.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-06","-5.6272222","-37.8319444","151.5","APODI, BR","  84.9","24","  61.3","24","1018.0","22","000.4","24","999.9"," 0","  7.7","24"," 11.7"," 22.3","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-07","-5.6272222","-37.8319444","151.5","APODI, BR","  84.3","21","  55.6","21","1017.6","18","000.0","20","999.9"," 0","  8.2","21"," 13.8"," 24.5","  95.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-08","-5.6272222","-37.8319444","151.5","APODI, BR","  81.9","24","  56.2","24","1016.3","20","998.5","20","999.9"," 0","  7.1","24"," 11.5"," 21.6","  96.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-09","-5.6272222","-37.8319444","151.5","APODI, BR","  81.5","24","  60.6","24","1016.6","20","998.3","21","999.9"," 0","  5.6","24"," 11.5"," 20.8","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-10","-5.6272222","-37.8319444","151.5","APODI, BR","  80.9","24","  61.4","24","1016.2","18","998.5","20","999.9"," 0","  5.1","24"," 12.4"," 22.0","  96.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-11","-5.6272222","-37.8319444","151.5","APODI, BR","  81.6","24","  63.9","24","1017.9","20","999.9","22","999.9"," 0","  5.2","24"," 12.4"," 23.1","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-12","-5.6272222","-37.8319444","151.5","APODI, BR","  82.5","24","  61.7","24","1015.4","21","997.7","23","999.9"," 0","  5.8","24"," 10.1"," 17.3","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-13","-5.6272222","-37.8319444","151.5","APODI, BR","  82.3","24","  62.5","24","1014.1","20","996.7","21","999.9"," 0","  5.4","24"," 11.5"," 20.8","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-14","-5.6272222","-37.8319444","151.5","APODI, BR","  83.7","22","  63.6","22","1017.3","18","998.8","21","999.9"," 0","  4.6","22"," 12.4"," 22.0","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-15","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  63.6","24","1016.8","21","999.0","23","999.9"," 0","  6.7","24"," 13.4"," 22.3","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-16","-5.6272222","-37.8319444","151.5","APODI, BR","  82.0","23","  62.6","23","1016.5","20","998.8","21","999.9"," 0","  6.1","23"," 12.0"," 20.2","  96.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-17","-5.6272222","-37.8319444","151.5","APODI, BR","  81.2","24","  61.3","24","1014.4","20","998.0","20","999.9"," 0","  5.4","24"," 13.8"," 22.9","  97.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-18","-5.6272222","-37.8319444","151.5","APODI, BR","  81.7","24","  63.6","24","1015.3","20","998.1","21","999.9"," 0","  5.6","24"," 12.2"," 23.1","  96.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-19","-5.6272222","-37.8319444","151.5","APODI, BR","  83.2","24","  61.1","24","1014.9","22","997.3","24","999.9"," 0","  6.8","24","  9.5"," 18.3","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-20","-5.6272222","-37.8319444","151.5","APODI, BR","  82.0","24","  59.9","24","1014.3","21","997.4","23","999.9"," 0","  5.8","24"," 12.2"," 20.2","  97.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-21","-5.6272222","-37.8319444","151.5","APODI, BR","  84.6","18","  61.7","18","1015.2","14","998.1","15","999.9"," 0","  7.2","18"," 14.6"," 22.9","  97.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-22","-5.6272222","-37.8319444","151.5","APODI, BR","  81.8","22","  64.6","22","1014.4","20","996.8","22","999.9"," 0","  6.3","22"," 10.5"," 19.2","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-23","-5.6272222","-37.8319444","151.5","APODI, BR","  84.9","18","  62.9","18","1014.7","15","997.6","16","999.9"," 0","  6.9","18"," 13.6"," 23.5"," 100.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-24","-5.6272222","-37.8319444","151.5","APODI, BR","  81.8","22","  66.0","22","1013.7","19","996.6","22","999.9"," 0","  6.6","22"," 13.4"," 22.3","  95.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-25","-5.6272222","-37.8319444","151.5","APODI, BR","  83.7","18","  60.8","18","1015.9","16","998.6","16","999.9"," 0","  7.1","18"," 12.2"," 22.9","  98.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-26","-5.6272222","-37.8319444","151.5","APODI, BR","  84.3","19","  62.1","19","1015.8","17","998.3","19","999.9"," 0","  6.7","19"," 10.5"," 19.8","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-27","-5.6272222","-37.8319444","151.5","APODI, BR","  82.5","22","  61.0","22","1016.5","20","998.8","22","999.9"," 0","  6.1","22"," 10.1"," 18.5","  97.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-28","-5.6272222","-37.8319444","151.5","APODI, BR","  83.1","23","  59.2","23","1014.9","22","997.9","22","999.9"," 0","  6.1","23"," 12.8"," 21.4","  98.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-29","-5.6272222","-37.8319444","151.5","APODI, BR","  82.4","24","  62.1","24","1014.9","22","998.4","22","999.9"," 0","  6.4","24"," 12.6"," 22.9","  99.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-09-30","-5.6272222","-37.8319444","151.5","APODI, BR","  82.6","23","  65.0","23","1015.2","21","998.5","21","999.9"," 0","  5.0","23"," 12.8"," 22.0","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-01","-5.6272222","-37.8319444","151.5","APODI, BR","  83.8","24","  60.5","24","1015.6","22","998.1","24","999.9"," 0","  7.0","24"," 11.1"," 19.6","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-02","-5.6272222","-37.8319444","151.5","APODI, BR","  84.8","15","  56.3","15","1016.6","13","998.9","15","999.9"," 0","  6.0","15"," 10.1"," 19.6","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-03","-5.6272222","-37.8319444","151.5","APODI, BR","  83.3","17","  58.2","17","1017.4","17","000.0","17","999.9"," 0","  4.7","17","  8.0"," 15.5","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-04","-5.6272222","-37.8319444","151.5","APODI, BR","  83.5","20","  59.9","20","1014.8","19","997.4","20","999.9"," 0","  4.7","20"," 12.2"," 21.4","  97.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-05","-5.6272222","-37.8319444","151.5","APODI, BR","  83.8","24","  60.8","24","1013.9","22","996.5","24","999.9"," 0","  6.6","24"," 12.2"," 22.1"," 100.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-06","-5.6272222","-37.8319444","151.5","APODI, BR","  84.5","24","  64.1","24","1014.8","22","997.4","24","999.9"," 0","  8.1","24"," 13.0"," 22.3","  99.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-07","-5.6272222","-37.8319444","151.5","APODI, BR","  81.8","24","  66.7","24","1014.4","22","996.9","24","999.9"," 0","  4.7","24"," 13.2"," 22.7","  98.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-08","-5.6272222","-37.8319444","151.5","APODI, BR","  83.9","24","  65.7","24","1014.0","20","996.5","22","999.9"," 0","  5.7","24"," 13.8"," 26.8"," 100.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-09","-5.6272222","-37.8319444","151.5","APODI, BR","  83.6","24","  63.8","24","1013.7","22","996.2","24","999.9"," 0","  7.4","24"," 13.4"," 22.1","  98.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-10","-5.6272222","-37.8319444","151.5","APODI, BR","  80.6","23","  67.6","23","1016.3","19","998.6","21","999.9"," 0","  5.4","23","  9.9"," 29.1","  95.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-11","-5.6272222","-37.8319444","151.5","APODI, BR","  84.8","20","  62.3","20","1016.5","18","999.1","20","999.9"," 0","  6.7","20"," 10.9"," 23.7","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-12","-5.6272222","-37.8319444","151.5","APODI, BR","  83.1","24","  62.1","24","1014.3","22","996.8","24","999.9"," 0","  6.6","24"," 11.1"," 22.7","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-13","-5.6272222","-37.8319444","151.5","APODI, BR","  84.8","13","  62.9","13","1012.1","11","994.8","13","999.9"," 0","  4.9","13"," 12.0"," 21.4","  99.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-14","-5.6272222","-37.8319444","151.5","APODI, BR","  84.2","22","  63.3","22","1015.7","22","998.4","22","999.9"," 0","  6.5","22"," 11.5"," 20.4","  97.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81835099999","2022-10-15","-5.6272222","-37.8319444","151.5","APODI, BR","  83.9","24","  61.3","24","1014.8","22","997.4","24","999.9"," 0","  6.7","24"," 11.7"," 22.0","  99.3"," ","  73.6"," "," 0.00","I","999.9","000000"
