"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94674099999","2022-01-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  77.6","24","  61.2","24","1015.9","24","014.9","24","999.9"," 0","  9.8","24"," 19.0","999.9","  86.9","*","  57.7"," "," 0.00","A","999.9","000000"
"94674099999","2022-01-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  73.3","24","  67.7","24","1013.1","24","012.1","24","  3.5"," 4","  8.0","24"," 12.0","999.9","  80.1","*","  68.4","*"," 1.85","G","999.9","110000"
"94674099999","2022-01-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  73.2","24","  69.6","24","1009.5","24","008.5","24","999.9"," 0","  7.8","24"," 18.1","999.9","  77.2","*","  68.4"," "," 0.00","G","999.9","000000"
"94674099999","2022-01-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.5","24","  69.9","24","1005.7","24","004.7","24","999.9"," 0","  5.4","24"," 12.0","999.9","  79.2","*","  70.0","*"," 0.08","G","999.9","010100"
"94674099999","2022-01-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.3","24","  68.4","24","1003.6","24","002.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  79.2","*","  67.1","*"," 0.12","G","999.9","010000"
"94674099999","2022-01-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.8","24","  66.0","24","1005.5","24","004.5","24","999.9"," 0","  5.7","24"," 12.0","999.9","  77.9","*","  64.6","*"," 0.01","G","999.9","010000"
"94674099999","2022-01-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.0","24","  66.9","24","1003.8","24","002.8","24","999.9"," 0","  8.5","24"," 15.0","999.9","  75.6","*","  63.7"," "," 1.85","G","999.9","010100"
"94674099999","2022-01-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.8","24","  63.3","24","1007.9","24","006.9","24","999.9"," 0","  8.6","24"," 15.9","999.9","  77.9","*","  62.1","*"," 0.00","G","999.9","000000"
"94674099999","2022-01-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.4","24","  61.1","24","1015.4","24","014.4","24","999.9"," 0"," 13.9","24"," 15.9","999.9","  74.5","*","  61.7"," "," 0.01","G","999.9","100000"
"94674099999","2022-01-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.5","24","  61.3","24","1015.7","24","014.7","24","999.9"," 0"," 14.5","24"," 18.1","999.9","  74.5","*","  65.5"," "," 0.00","G","999.9","000000"
"94674099999","2022-01-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  70.2","24","  63.9","24","1010.2","24","009.2","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.6","*","  65.3","*"," 0.00","I","999.9","000000"
"94674099999","2022-01-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.0","24","  59.6","24","1006.5","24","005.5","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  78.8","*","  62.6","*"," 0.00","A","999.9","000000"
"94674099999","2022-02-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.2","24","  48.6","24","1013.6","24","012.6","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  71.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94674099999","2022-02-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.5","24","  52.0","24","1018.2","24","017.2","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  68.4","*","  59.0","*"," 0.00","I","999.9","000000"
"94674099999","2022-02-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.1","24","  52.8","24","1020.0","24","019.0","24","999.9"," 0"," 15.7","24"," 19.0","999.9","  69.4","*","  58.8"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.1","24","  56.2","24","1018.8","24","017.8","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  70.7","*","  61.7"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.4","24","  61.1","24","1016.4","24","015.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  75.2","*","  61.9","*"," 0.00","G","999.9","000000"
"94674099999","2022-02-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  74.0","22","  59.3","22","1014.7","22","013.7","22","999.9"," 0","  9.3","22"," 18.1","999.9","  85.3"," ","  61.3"," "," 0.00","C","999.9","000000"
"94674099999","2022-02-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  78.8","24","  55.3","24","1008.5","24","007.5","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  84.9"," ","  61.2"," "," 0.00","H","999.9","010000"
"94674099999","2022-02-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.2","24","  58.1","24","1009.3","24","008.3","24","999.9"," 0","  8.9","24"," 18.1","999.9","  83.1"," ","  61.3","*"," 0.02","G","999.9","011010"
"94674099999","2022-02-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.5","24","  53.2","24","1014.8","24","013.8","24","999.9"," 0","  9.0","24"," 18.1","999.9","  76.1","*","  53.8","*"," 0.00","G","999.9","000000"
"94674099999","2022-02-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.0","24","  55.1","24","1020.5","24","019.5","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  73.4","*","  53.4"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.0","24","  56.3","24","1019.7","24","018.7","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  72.9","*","  61.9"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.9","24","  56.9","24","1012.7","24","011.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  77.4","*","  57.2","*"," 0.00","I","999.9","000000"
"94674099999","2022-02-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.8","24","  60.1","24","1016.5","24","015.5","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  86.2"," ","  56.1"," "," 0.00","A","999.9","000000"
"94674099999","2022-02-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.9","24","  60.7","24","1021.7","24","020.7","24","999.9"," 0"," 13.5","24"," 15.9","999.9","  73.4","*","  64.8","*"," 0.00","I","999.9","000000"
"94674099999","2022-02-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.6","24","  62.1","24","1020.5","24","019.5","24","999.9"," 0","  6.7","24"," 15.0","999.9","  68.2","*","  63.7","*"," 1.06","G","999.9","010000"
"94674099999","2022-02-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.7","24","  58.1","24","1016.3","24","015.3","24","999.9"," 0","  8.7","24"," 14.0","999.9","  75.6","*","  61.7","*"," 0.35","G","999.9","000000"
"94674099999","2022-02-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.8","24","  55.5","24","1018.8","24","017.8","24","999.9"," 0","  8.8","24"," 15.0","999.9","  71.8","*","  57.2","*"," 0.00","G","999.9","000000"
"94674099999","2022-02-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.5","24","  53.5","24","1021.8","24","020.8","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  70.0","*","  56.7"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  61.4","24","  52.7","24","1016.1","24","015.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94674099999","2022-02-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.0","24","  54.3","24","1013.0","24","012.0","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  71.1","*","  53.8"," "," 0.02","G","999.9","010000"
"94674099999","2022-02-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.4","24","  50.2","24","1015.8","24","014.8","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  67.1","*","  55.9"," "," 0.00","G","999.9","000000"
"94674099999","2022-02-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.1","24","  55.5","24","1014.9","24","013.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  70.7","*","  59.2"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.5","24","  60.0","24","1016.2","24","015.2","24","999.9"," 0"," 11.0","24"," 16.9","999.9","  77.4","*","  58.8"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.6","24","  58.7","24","1018.9","24","017.9","24","999.9"," 0"," 15.5","24"," 18.1","999.9","  73.8","*","  63.1"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.6","24","  58.2","24","1017.5","24","016.5","24","999.9"," 0"," 13.6","24"," 19.0","999.9","  72.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94674099999","2022-02-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.0","24","  60.7","24","1014.4","24","013.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  74.3","*","  61.7"," "," 0.00","I","999.9","000000"
"94674099999","2022-02-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.4","24","  61.7","24","1011.8","24","010.8","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  76.1","*","  62.6","*"," 0.00","I","999.9","000000"
"94674099999","2022-02-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.1","24","  62.6","24","1011.9","24","010.9","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  74.7","*","  62.2"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.6","24","  61.1","24","1010.5","24","009.5","24","999.9"," 0","  9.4","24"," 14.0","999.9","  73.4","*","  63.0","*"," 0.00","I","999.9","000000"
"94674099999","2022-03-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.4","24","  60.8","24","1009.8","24","008.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  73.6","*","  58.5","*"," 0.00","I","999.9","000000"
"94674099999","2022-03-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.6","24","  65.3","24","1011.5","24","010.5","24","999.9"," 0","  6.0","24"," 15.0","999.9","  78.8","*","  57.9"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.2","23","  58.4","23","1014.4","23","013.4","23","999.9"," 0"," 13.1","23"," 20.0","999.9","  77.4","*","  61.7","*"," 0.01","G","999.9","100000"
"94674099999","2022-03-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.8","24","  58.0","24","1018.7","24","017.7","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  70.7","*","  59.4"," "," 0.00","G","999.9","000000"
"94674099999","2022-03-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.6","24","  52.9","24","1019.7","24","018.7","24","999.9"," 0"," 14.2","24"," 18.1","999.9","  70.2","*","  60.6"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.2","24","  53.4","24","1019.8","24","018.8","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  69.8","*","  60.8"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.1","24","  52.5","24","1022.7","24","021.7","24","999.9"," 0"," 17.4","24"," 22.0","999.9","  71.1","*","  60.8","*","99.99"," ","999.9","010000"
"94674099999","2022-03-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.8","24","  52.2","24","1022.7","24","021.7","24","999.9"," 0"," 15.1","24"," 19.0","999.9","  71.6","*","  60.1"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.4","24","  55.0","24","1020.6","24","019.6","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  70.9","*","  60.8","*"," 0.00","I","999.9","000000"
"94674099999","2022-03-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.2","24","  58.6","24","1018.1","24","017.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  73.4","*","  59.4","*"," 0.00","I","999.9","000000"
"94674099999","2022-03-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  56.6","24","1015.9","24","014.9","24","999.9"," 0","  6.0","24"," 12.0","999.9","  76.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94674099999","2022-03-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  72.3","24","  52.1","23","1015.0","24","014.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  94.3","*","  55.6"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  73.1","24","  60.1","24","1012.4","24","011.4","24","999.9"," 0","  5.8","24"," 13.0","999.9","  83.5","*","  55.8"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  71.6","24","  60.5","24","1009.7","24","008.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  85.5","*","  60.1","*"," 0.01","G","999.9","011000"
"94674099999","2022-03-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.0","24","  62.1","24","1012.2","24","011.2","24","999.9"," 0","  5.5","24"," 15.0","999.9","  72.9","*","  59.7"," "," 0.71","G","999.9","010100"
"94674099999","2022-03-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.4","24","  61.6","24","1017.9","24","016.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  78.8","*","  60.4"," "," 0.01","G","999.9","010000"
"94674099999","2022-03-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.2","24","  60.4","24","1017.9","24","016.9","24","999.9"," 0","  9.8","24"," 15.9","999.9","  72.0","*","  59.0","*"," 0.00","G","999.9","000000"
"94674099999","2022-03-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.4","24","  62.8","24","1016.0","24","015.0","24","999.9"," 0","  8.5","24"," 15.0","999.9","  79.0","*","  57.7"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-20","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.6","24","  60.2","24","1016.9","24","015.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  72.0","*","  61.2"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-21","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.9","24","  60.6","24","1013.3","24","012.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94674099999","2022-03-22","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.7","24","  59.5","24","1014.8","24","013.8","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  72.5","*","  59.9"," "," 0.01","G","999.9","000000"
"94674099999","2022-03-23","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.6","24","  52.0","24","1018.0","24","017.0","24","999.9"," 0","  9.5","24"," 14.0","999.9","  69.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94674099999","2022-03-24","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.6","24","  51.7","24","1021.1","24","020.1","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  67.5","*","  53.4"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-25","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.9","24","  53.0","24","1021.9","24","020.9","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  70.2","*","  60.4"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-26","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.8","24","  55.4","24","1016.9","24","015.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  72.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94674099999","2022-03-27","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  69.3","24","  53.7","24","1014.3","24","013.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  83.5","*","  51.1"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-28","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.4","24","  58.4","24","1016.8","24","015.8","24","999.9"," 0","  6.8","24"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"94674099999","2022-03-29","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  66.3","24","  57.8","24","1018.2","24","017.2","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  72.9","*","  54.7"," "," 0.00","I","999.9","000000"
"94674099999","2022-03-30","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.8","23","  51.5","23","1023.9","23","022.9","23","999.9"," 0"," 15.9","23"," 19.0","999.9","  70.7","*","  61.7","*","99.99"," ","999.9","010000"
"94674099999","2022-03-31","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.0","24","  49.2","24","1027.0","24","026.0","24","999.9"," 0"," 19.0","24"," 22.9","999.9","  66.2","*","  60.4"," "," 0.00","I","999.9","000000"
"94674099999","2022-04-01","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.7","24","  51.2","24","1024.5","24","023.5","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  68.9","*","  60.3"," "," 0.00","I","999.9","000000"
"94674099999","2022-04-02","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.7","24","  52.5","24","1019.8","24","018.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94674099999","2022-04-03","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  59.0","24","  53.2","24","1016.0","24","015.0","24","999.9"," 0","  6.9","24","  9.9","999.9","  71.1","*","  46.8","*"," 0.00","I","999.9","000000"
"94674099999","2022-04-04","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.8","24","  57.3","24","1015.0","24","014.0","24","999.9"," 0","  7.8","24"," 11.1","999.9","  71.8","*","  45.9"," "," 0.00","I","999.9","000000"
"94674099999","2022-04-05","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.8","24","  58.2","24","1017.2","24","016.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  67.3","*","  53.8"," "," 0.04","G","999.9","010000"
"94674099999","2022-04-06","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.2","24","  54.9","24","1022.7","24","021.7","24","999.9"," 0"," 14.8","24"," 16.9","999.9","  70.2","*","  59.5"," "," 0.00","G","999.9","000000"
"94674099999","2022-04-07","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.5","24","  55.4","24","1022.3","24","021.3","24","999.9"," 0","  9.3","24"," 14.0","999.9","  68.9","*","  56.3","*"," 0.00","I","999.9","000000"
"94674099999","2022-04-08","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.1","24","  58.3","24","1017.2","24","016.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  73.8","*","  52.2"," "," 0.00","I","999.9","000000"
"94674099999","2022-04-09","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  68.2","24","  54.1","24","1012.9","24","011.9","24","999.9"," 0","  6.9","24"," 13.0","999.9","  81.9","*","  53.8"," "," 0.00","I","999.9","000000"
"94674099999","2022-04-10","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  65.6","24","  59.6","24","1018.9","24","017.9","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  72.0","*","  54.7"," ","99.99"," ","999.9","010000"
"94674099999","2022-04-11","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.5","24","  55.9","24","1021.8","24","020.8","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  66.6","*","  61.7","*"," 0.02","G","999.9","011000"
"94674099999","2022-04-12","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.6","24","  57.4","24","1021.3","24","020.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  67.1","*","  61.3"," "," 0.01","G","999.9","100000"
"94674099999","2022-04-13","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.6","24","  58.0","24","1019.1","24","018.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  72.0","*","  62.4"," "," 0.08","G","999.9","011000"
"94674099999","2022-04-14","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.5","24","  63.0","24","1020.0","24","019.0","24","999.9"," 0","  4.2","24"," 12.0","999.9","  68.2","*","  59.9","*"," 0.53","G","999.9","010000"
"94674099999","2022-04-15","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  64.4","24","  60.7","24","1019.0","24","018.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  74.3","*","  56.3","*"," 0.00","G","999.9","000000"
"94674099999","2022-04-16","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  67.3","24","  61.6","24","1012.1","24","011.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"94674099999","2022-04-17","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  63.5","24","  56.5","24","1013.8","24","012.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  71.2"," ","  58.3","*"," 0.00","G","999.9","000000"
"94674099999","2022-04-18","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  58.5","24","  52.1","24","1018.3","24","017.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  65.3"," ","  52.9","*"," 0.26","G","999.9","010000"
"94674099999","2022-04-19","-34.605278","135.880278","10.97","PORT LINCOLN, AS","  62.1","24","  54.7","24","1019.5","24","018.5","24","999.9"," 0","  9.6","24"," 15.0","999.9","  70.2"," ","  52.5"," "," 0.02","G","999.9","010000"
