"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81954099999","2022-01-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.8","24","  62.5","24","1013.6","21","963.3","24","999.9"," 0","  4.5","24","  8.9"," 17.5","  94.1","*","  70.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.9","24","  67.3","24","1015.8","21","965.0","24","999.9"," 0","  4.0","24","  8.5"," 18.1","  92.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.0","24","  66.6","24","1016.6","21","965.8","24","999.9"," 0","  6.7","24"," 11.8"," 23.7","  90.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"81954099999","2022-01-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.4","24","  62.3","24","1015.6","21","965.1","24","999.9"," 0","  4.8","24","  8.7"," 17.3","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.1","24","  65.8","24","1015.1","21","964.5","24","999.9"," 0","  4.5","24","  8.0"," 16.7","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.5","24","  67.3","24","1014.9","21","964.2","24","999.9"," 0","  4.4","24","  8.7"," 16.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","24","  61.6","24","1014.8","21","964.2","24","999.9"," 0","  5.5","24"," 11.3"," 19.4","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.3","24","  62.1","24","1015.9","21","965.3","24","999.9"," 0","  5.2","24","  9.1"," 17.3","  94.6"," ","  66.6","*"," 0.00","I","999.9","000000"
"81954099999","2022-01-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.6","20","  62.0","20","1014.4","18","964.1","20","999.9"," 0","  5.1","20","  9.5"," 19.4","  94.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.5","24","  62.2","24","1012.3","21","962.1","24","999.9"," 0","  4.6","24","  8.0"," 20.4","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.9","22","  61.8","22","1012.4","19","962.0","22","999.9"," 0","  4.7","22"," 11.3"," 21.0","  95.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.1","24","  64.6","24","1012.8","21","962.2","24","999.9"," 0","  4.1","24","  9.9"," 22.1","  94.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.2","24","  64.2","24","1012.8","21","962.2","24","999.9"," 0","  4.2","24"," 14.4"," 32.2","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.9","24","  64.9","24","1013.2","21","962.6","24","999.9"," 0","  3.6","24","  9.9"," 23.5","  93.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.4","23","  67.0","23","1012.7","21","962.1","23","999.9"," 0","  3.4","23","  8.2"," 35.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.9","24","  65.5","24","1011.9","21","961.5","24","999.9"," 0","  5.3","24"," 13.6"," 24.9","  91.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.1","24","  67.1","24","1012.0","21","961.5","24","999.9"," 0","  2.7","24"," 10.5"," 25.8","  90.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"81954099999","2022-01-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  73.8","24","  67.2","24","1014.9","21","963.8","24","999.9"," 0","  2.7","24","  5.6"," 12.8","  81.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.7","24","  66.8","24","1014.6","21","963.9","24","999.9"," 0","  2.7","24","  6.0"," 27.6","  91.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-01-31","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.5","23","  64.1","23","1013.7","20","963.2","23","999.9"," 0","  4.1","23","  8.5"," 16.9","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.0","24","  64.2","24","1013.7","21","963.1","24","999.9"," 0","  2.3","24","  3.9"," 12.0","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.7","24","  63.3","24","1014.0","21","963.4","24","999.9"," 0","  2.8","24","  5.6"," 10.3","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.2","23","  64.1","23","1013.3","20","962.9","23","999.9"," 0","  3.8","23","  6.6"," 13.2","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.3","24","  62.3","24","1013.0","21","962.5","24","999.9"," 0","  3.7","24"," 10.7"," 17.7","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.7","24","  62.7","24","1012.7","21","962.3","24","999.9"," 0","  3.6","24","  8.5"," 17.3","  92.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.3","20","  61.7","20","1012.9","17","962.4","20","999.9"," 0","  3.7","20","  8.7"," 15.5","  93.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.7","24","  63.5","24","1012.7","21","962.4","24","999.9"," 0","  4.4","24","  8.5"," 16.7","  95.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.1","22","  61.8","22","1012.1","19","961.8","22","999.9"," 0","  4.5","22","  7.0"," 15.3","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.5","24","  61.6","24","1010.5","21","960.5","24","999.9"," 0","  4.2","24","  7.8"," 17.3","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.6","24","  63.1","24","1011.1","21","961.0","24","999.9"," 0","  4.0","24","  8.0"," 15.7","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.6","24","  63.6","24","1011.2","21","961.1","24","999.9"," 0","  3.3","24","  6.4"," 14.4","  94.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.0","24","  67.3","24","1012.2","21","961.8","24","999.9"," 0","  4.4","24","  8.7"," 23.3","  91.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.8","24","  66.4","24","1012.2","21","961.8","24","999.9"," 0","  2.6","24","  6.2"," 13.2","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.1","24","  63.7","24","1012.2","21","962.0","24","999.9"," 0","  3.4","24","  5.1"," 14.6","  93.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.0","22","  60.7","22","1012.6","19","962.4","22","999.9"," 0","  5.0","22","  8.7"," 18.6","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.5","24","  60.8","24","1013.0","21","962.8","24","999.9"," 0","  3.9","24","  7.4"," 15.9","  95.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.4","24","  65.1","24","1012.7","21","962.5","24","999.9"," 0","  4.2","24","  8.2"," 18.8","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.1","23","  67.6","23","1011.3","20","961.1","23","999.9"," 0","  3.8","23","  6.6"," 13.8","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.7","23","  65.2","23","1011.5","20","961.2","23","999.9"," 0","  4.5","23","  8.7"," 16.3","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.2","24","  67.4","24","1014.2","21","963.4","24","999.9"," 0","  3.2","24","  8.2"," 19.2","  91.9"," ","  72.9","*"," 0.00","I","999.9","000000"
"81954099999","2022-02-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.2","24","  67.4","24","1014.6","21","964.0","24","999.9"," 0","  3.1","24","  8.2"," 22.1","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.2","24","  61.7","24","1013.6","21","963.2","24","999.9"," 0","  5.1","24","  9.3"," 19.4","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.0","24","  60.4","24","1012.7","21","962.4","24","999.9"," 0","  3.8","24","  7.4"," 13.0","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  84.4","22","  61.9","22","1012.4","19","962.4","22","999.9"," 0","  4.6","22","  7.2"," 17.5","  95.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.8","24","  60.5","24","1013.7","21","963.4","24","999.9"," 0","  5.8","24"," 10.5"," 20.8","  95.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.9","24","  63.8","24","1014.1","21","963.8","24","999.9"," 0","  6.1","24"," 11.5"," 22.0","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.1","24","  63.5","24","1012.6","21","962.5","24","999.9"," 0","  6.4","24"," 12.0"," 23.1","  94.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-02-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.8","24","  62.2","24","1012.7","21","962.4","24","999.9"," 0","  5.7","24","  8.9"," 18.8","  93.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.8","22","  61.5","22","1013.0","19","962.9","22","999.9"," 0","  5.4","22","  9.3"," 20.8","  97.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.5","24","  64.9","24","1013.9","21","963.2","24","999.9"," 0","  4.2","24","  7.4"," 20.6","  92.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.3","24","  67.1","24","1013.0","21","962.5","24","999.9"," 0","  4.5","24","  9.1"," 18.6","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.0","24","  67.5","24","1012.7","21","962.0","24","999.9"," 0","  3.0","24","  9.9"," 20.2","  89.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.7","24","  68.0","24","1012.4","21","961.9","24","999.9"," 0","  4.2","24","  8.5"," 21.0","  90.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.6","24","  66.2","24","1012.2","21","961.6","24","999.9"," 0","  5.3","24"," 10.9"," 18.8","  88.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.2","24","  64.5","24","1012.4","21","961.7","24","999.9"," 0","  4.1","24","  8.7"," 23.5","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.8","24","  65.1","24","1012.6","21","962.0","24","999.9"," 0","  4.8","24","  8.4"," 18.1","  89.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.3","24","  64.9","24","1012.0","21","961.8","24","999.9"," 0","  4.5","24"," 13.0"," 22.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  74.9","13","  66.8","13","1013.8","10","962.7","13","999.9"," 0","  3.9","13","  6.6"," 19.4","  81.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.5"," 6","  64.9"," 6","1011.2"," 6","960.9"," 6","999.9"," 0","  7.2"," 6","  9.1"," 20.0","  89.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.8","22","  64.6","22","1013.3","19","962.6","22","999.9"," 0","  3.5","22","  6.4"," 17.1","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.0","24","  63.9","24","1013.1","21","962.7","24","999.9"," 0","  3.9","24","  8.5"," 18.1","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.4","24","  64.4","24","1011.4","21","961.3","24","999.9"," 0","  3.7","24"," 10.3"," 28.2","  94.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.7","24","  66.9","24","1011.6","21","961.3","24","999.9"," 0","  4.2","24","  9.1"," 18.8","  94.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.7","24","  69.2","24","1013.6","21","962.8","24","999.9"," 0","  3.0","24","  9.3"," 37.7","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-17","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","23","  67.6","23","1013.8","20","963.4","23","999.9"," 0","  4.5","23"," 12.0"," 22.9","  93.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-18","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.4","23","  63.7","23","1013.0","20","962.7","23","999.9"," 0","  5.8","23"," 10.5"," 19.4","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-19","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","24","  61.0","24","1013.1","21","962.6","24","999.9"," 0","  5.1","24","  8.9"," 17.5","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-20","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.0","19","  63.4","19","1012.0","16","962.1","19","999.9"," 0","  5.1","19","  9.9"," 21.6","  93.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-21","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.7","24","  65.2","24","1012.1","21","961.9","24","999.9"," 0","  4.4","24"," 10.9"," 24.9","  94.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-22","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.9","24","  67.9","24","1013.4","21","962.7","24","999.9"," 0","  4.4","24","  9.7"," 17.3","  91.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-23","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.9","22","  69.4","22","1014.4","19","963.5","22","999.9"," 0","  4.1","22"," 10.1"," 17.1","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-24","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.7","24","  66.8","24","1013.5","21","963.1","24","999.9"," 0","  3.9","24","  7.8"," 14.2","  90.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-25","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.0","23","  63.8","23","1012.8","20","962.3","23","999.9"," 0","  4.7","23","  7.6"," 16.7","  90.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"81954099999","2022-03-26","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.2","24","  66.5","24","1012.0","21","961.6","24","999.9"," 0","  4.0","24","  8.0"," 18.3","  92.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-27","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  75.5","24","  70.1","24","1013.8","21","962.7","24","999.9"," 0","  3.5","24","  6.8"," 22.0","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-28","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.6","23","  69.8","23","1014.3","20","963.5","23","999.9"," 0","  3.9","23","  6.4"," 21.2","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-29","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  76.8","24","  67.4","24","1013.6","21","962.8","24","999.9"," 0","  4.6","24","  8.7"," 18.6","  88.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-30","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.5","22","  65.2","22","1011.6","19","961.3","22","999.9"," 0","  4.5","22","  7.8"," 16.3","  90.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-03-31","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.5","21","  65.8","21","1012.8","19","962.2","21","999.9"," 0","  4.0","21","  7.6"," 16.5","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-01","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.4","24","  67.9","24","1014.7","21","963.8","24","999.9"," 0","  3.3","24","  9.7"," 22.1","  88.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-02","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","19","  65.3","19","1014.7","16","964.3","19","999.9"," 0","  5.6","19","  8.5"," 16.7","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-03","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  78.0","24","  65.0","24","1013.7","21","963.2","24","999.9"," 0","  6.0","24"," 11.5"," 21.8","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-04","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.8","24","  63.5","24","1013.2","21","962.9","24","999.9"," 0","  6.1","24","  8.9"," 18.8","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-05","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.1","23","  63.1","23","1013.6","20","963.0","23","999.9"," 0","  4.5","23","  8.0"," 19.4","  91.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-06","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.6","23","  62.3","23","1013.4","20","962.9","23","999.9"," 0","  4.7","23","  8.4"," 19.6","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-07","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  77.6","20","  61.7","20","1014.1","17","963.4","20","999.9"," 0","  4.0","20","  8.0"," 15.2","  92.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-08","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  79.4","23","  66.0","23","1014.6","20","963.9","23","999.9"," 0","  4.7","23"," 10.7"," 19.8","  93.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-09","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.0","24","  66.5","24","1013.4","21","963.0","24","999.9"," 0","  4.1","24","  9.7"," 17.7","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-10","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.8","24","  65.1","24","1011.6","21","961.5","24","999.9"," 0","  3.6","24","  5.2"," 15.2","  94.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-11","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  81.9","24","  65.2","24","1011.6","21","961.4","24","999.9"," 0","  3.7","24","  8.7"," 17.7","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-12","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  80.6","22","  61.7","22","1012.1","19","961.8","22","999.9"," 0","  3.5","22","  7.8"," 15.3","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-13","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.2","24","  62.9","24","1011.6","21","961.5","24","999.9"," 0","  3.1","24","  6.2"," 13.6","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-14","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  83.4","24","  66.3","24","1011.0","21","960.9","24","999.9"," 0","  4.5","24","  6.4"," 14.4","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81954099999","2022-04-15","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.7","24","  66.2","24","1011.1","21","961.0","24","999.9"," 0","  4.6","24","  7.0"," 14.0","  93.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"81954099999","2022-04-16","-8.5166666","-37.7166666","449.5","IBIMIRIM, BR","  82.3","24","  67.0","24","1011.9","21","961.7","24","999.9"," 0","  4.4","24","  9.3"," 23.9","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
