"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86867099999","2022-01-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.5"," 8","  68.1"," 8","1009.2"," 8","948.1"," 8","999.9"," 0","  1.7"," 8","  3.7"," 16.1","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.4","10","  67.0","10","1010.3","10","949.7","10","999.9"," 0","  0.9","10","  3.1"," 12.4","  88.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.3"," 7","  68.6"," 7","1009.5"," 7","949.2"," 7","999.9"," 0","  1.5"," 7","  4.5"," 16.7","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.1"," 8","  70.4"," 8","1006.6"," 8","946.1"," 8","999.9"," 0","  3.9"," 8","  6.6"," 22.0","  84.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.9"," 5","  69.9"," 5","1008.2"," 5","947.5"," 5","999.9"," 0","  1.7"," 5","  5.4"," 10.1","  86.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.1"," 8","  64.9"," 8","1011.9"," 8","950.4"," 8","999.9"," 0"," 10.0"," 8"," 11.1"," 21.6","  78.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.6","10","  63.7","10","1011.4","10","950.3","10","999.9"," 0"," 10.5","10"," 11.8"," 25.3","  83.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.7"," 9","  62.0"," 9","1013.5"," 9","951.6"," 9","999.9"," 0"," 11.4"," 9"," 12.4"," 23.9","  77.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.3"," 9","  64.3"," 9","1010.6"," 9","949.4"," 9","999.9"," 0","  2.1"," 9","  5.2"," 12.6","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86867099999","2022-01-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.5"," 4","  66.3"," 4","1011.1"," 4","949.6"," 4","999.9"," 0","  0.6"," 4","  1.7","999.9","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
