"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98751099999","2022-01-01","8.15","125.1333333","627.0","MALAYBALAY, RP","  74.8"," 8","  69.4"," 8","1011.3"," 8","944.0"," 8"," 10.5"," 8","999.9"," 0","999.9","999.9","  85.3"," ","  65.8"," "," 0.03","G","999.9","100000"
"98751099999","2022-01-02","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.1"," 5","  68.2"," 5","1012.1"," 5","944.6"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"98751099999","2022-01-03","8.15","125.1333333","627.0","MALAYBALAY, RP","  72.1"," 4","  68.3"," 4","1011.9"," 4","944.6"," 4","  8.2"," 4","999.9"," 0","999.9","999.9","  78.4","*","  66.9"," "," 0.00","I","999.9","000000"
"98751099999","2022-01-04","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.3"," 6","  67.1"," 6","1010.9"," 6","943.8"," 6"," 12.0"," 6","  2.4"," 4","  3.9","999.9","  86.4","*","  64.4"," "," 0.05","G","999.9","000000"
"98751099999","2022-01-06","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.6"," 4","  70.7"," 4","1012.2"," 4","945.1"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  90.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"98751099999","2022-01-07","8.15","125.1333333","627.0","MALAYBALAY, RP","  77.6"," 4","  70.1"," 4","1012.0"," 4","944.9"," 4"," 11.8"," 4","999.9"," 0","999.9","999.9","  90.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"98751099999","2022-01-08","8.15","125.1333333","627.0","MALAYBALAY, RP","  76.1"," 4","  70.5"," 4","1011.6"," 4","944.5"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"98751099999","2022-01-09","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.0"," 6","  69.2"," 6","1010.2"," 6","943.2"," 6"," 11.8"," 6","999.9"," 0","999.9","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"98751099999","2022-01-10","8.15","125.1333333","627.0","MALAYBALAY, RP","  75.5"," 6","  69.1"," 6","1010.8"," 6","943.7"," 6"," 12.0"," 6","999.9"," 0","999.9","999.9","  91.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"98751099999","2022-01-11","8.15","125.1333333","627.0","MALAYBALAY, RP","  80.1"," 4","  68.0"," 4","1011.3"," 4","944.2"," 4"," 12.1"," 4","999.9"," 0","999.9","999.9","  90.0","*","  63.5"," "," 0.00","G","999.9","000000"
