"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94959099999","2022-01-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.1","24","  41.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  60.6"," ","  38.7","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.4","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  69.1"," ","  34.9","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.2","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  77.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.8","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  81.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  65.1","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  85.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  64.2","24","  40.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  86.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  68.3","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  84.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.7","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  80.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.7","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  69.4"," ","  48.7","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  68.0","24","  58.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  75.6"," ","  48.2"," "," 0.04","G","999.9","010000"
"94959099999","2022-01-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.3","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  77.2"," ","  52.2","*"," 0.01","G","999.9","000000"
"94959099999","2022-01-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  71.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"94959099999","2022-01-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.0","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  76.5"," ","  46.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-01-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  69.5","24","  50.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  82.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.2","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  70.0"," ","  38.7","*"," 0.29","G","999.9","010000"
"94959099999","2022-02-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.0","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  55.8"," ","  37.8"," "," 0.15","G","999.9","010000"
"94959099999","2022-02-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.8","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  57.0"," ","  37.9","*"," 0.13","G","999.9","010000"
"94959099999","2022-02-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  55.9","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.1"," ","  37.2"," "," 0.01","G","999.9","010000"
"94959099999","2022-02-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.3","24","  46.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.3","22","  42.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  72.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"94959099999","2022-02-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.4","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  75.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  75.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"94959099999","2022-02-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.5","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  72.5"," ","  44.2"," "," 0.04","G","999.9","010000"
"94959099999","2022-02-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  61.3"," ","  43.9","*"," 0.00","G","999.9","000000"
"94959099999","2022-02-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.9","24","  36.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  61.3"," ","  32.0","*"," 0.01","G","999.9","000000"
"94959099999","2022-02-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  70.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.6","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  69.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-02-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  78.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  61.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  76.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-02-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  67.1"," ","  49.5"," "," 0.10","G","999.9","010000"
"94959099999","2022-02-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  51.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  61.2"," ","  45.1","*"," 0.38","G","999.9","010000"
"94959099999","2022-02-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.9","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  53.1","*","  33.3","*"," 0.07","G","999.9","000000"
"94959099999","2022-02-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.2","24","  40.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24"," 11.1","999.9","  70.5"," ","  32.2"," "," 0.01","G","999.9","000000"
"94959099999","2022-02-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.3","24","  40.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  63.5"," ","  38.3"," "," 0.35","G","999.9","010000"
"94959099999","2022-02-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.1","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  50.9","*","  30.7","*"," 0.02","G","999.9","000000"
"94959099999","2022-02-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.7","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  68.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  63.1","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  76.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.5","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  71.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.3","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  66.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-02-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.2","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"94959099999","2022-02-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.4","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.6"," ","  48.7"," "," 0.07","G","999.9","010000"
"94959099999","2022-02-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  58.8","24","  56.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  62.2","*","  54.0"," "," 0.46","G","999.9","010000"
"94959099999","2022-03-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.0","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  69.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.3","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  72.0"," ","  50.4","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.4","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  62.1","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  71.1"," ","  46.2"," "," 0.02","G","999.9","010000"
"94959099999","2022-03-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.7","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.9"," ","  44.1","*"," 0.01","G","999.9","010000"
"94959099999","2022-03-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.0","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  56.8"," ","  28.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.1","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  66.0"," ","  27.9"," "," 0.02","G","999.9","000000"
"94959099999","2022-03-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.3","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  56.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  60.3"," ","  29.3","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  47.0","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  55.6"," ","  28.6"," "," 0.00","G","999.9","000000"
"94959099999","2022-03-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.7","24","  38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  58.5"," ","  35.1","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.2","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  67.6"," ","  32.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.5","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  74.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"94959099999","2022-03-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.4","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  55.8"," ","  50.0"," "," 0.07","G","999.9","010000"
"94959099999","2022-03-15","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.3","24","  51.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  61.0"," ","  50.5","*"," 0.13","G","999.9","010000"
"94959099999","2022-03-16","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  54.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  64.9"," ","  47.3","*"," 0.11","G","999.9","010000"
"94959099999","2022-03-17","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  57.5","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.5"," ","  46.9"," "," 0.11","G","999.9","010000"
"94959099999","2022-03-18","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.0","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  60.8"," ","  32.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-19","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.7","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  68.5"," ","  32.0"," "," 0.00","G","999.9","000000"
"94959099999","2022-03-20","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  66.9"," ","  35.2"," "," 0.02","G","999.9","010000"
"94959099999","2022-03-21","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  68.4"," ","  49.8"," "," 0.02","G","999.9","010000"
"94959099999","2022-03-22","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.0","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  58.1"," ","  43.0","*"," 0.56","G","999.9","010000"
"94959099999","2022-03-23","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.7","22","  39.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  52.7","*","  42.4"," "," 0.09","G","999.9","010000"
"94959099999","2022-03-24","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  50.8","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  54.3"," ","  44.4"," "," 0.04","G","999.9","010000"
"94959099999","2022-03-25","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.2","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  63.0"," ","  38.8","*"," 0.02","G","999.9","000000"
"94959099999","2022-03-26","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.3","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  73.6"," ","  35.2","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-27","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  56.3","24","  46.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  69.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"94959099999","2022-03-28","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  53.7","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  64.8"," ","  46.0","*"," 0.06","G","999.9","000000"
"94959099999","2022-03-29","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.2","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  67.8"," ","  37.9","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-30","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  53.2"," ","  28.6","*"," 0.00","G","999.9","000000"
"94959099999","2022-03-31","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.1","22","  35.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","22","  7.0","999.9","  53.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"94959099999","2022-04-01","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.9","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  7.0","999.9","  57.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"94959099999","2022-04-02","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.5","22","  41.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  59.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-03","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  49.9","24","  46.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  56.7"," ","  42.6"," "," 0.02","G","999.9","010000"
"94959099999","2022-04-04","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.6","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  63.0"," ","  46.2"," "," 0.01","G","999.9","010000"
"94959099999","2022-04-05","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  46.4","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  55.8"," ","  36.9","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-06","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.5","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  60.6"," ","  34.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-07","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  44.7","23","  37.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","23","  7.0","999.9","  61.7"," ","  31.5","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-08","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  45.2","23","  38.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  63.3","*","  32.4","*"," 0.00","B","999.9","000000"
"94959099999","2022-04-09","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  59.6","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  67.3"," ","  50.7","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-10","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  67.6"," ","  43.0","*"," 0.21","G","999.9","010000"
"94959099999","2022-04-11","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.9","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  48.2"," ","  40.6","*"," 0.05","G","999.9","000000"
"94959099999","2022-04-12","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  48.5","22","  43.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","22","  6.0","999.9","  52.5"," ","  39.6"," "," 0.02","G","999.9","010000"
"94959099999","2022-04-13","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  43.8","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  59.2"," ","  34.9","*"," 0.00","G","999.9","000000"
"94959099999","2022-04-14","-42.2833333","146.2833333","667.0","BUTLERS GORGE, AS","  52.8","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.9"," ","  33.1"," "," 0.10","G","999.9","010000"
