"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95956099999","2022-01-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.6","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  80.2"," ","  56.7"," "," 0.03","G","999.9","000000"
"95956099999","2022-01-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.0","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  82.4"," ","  55.9","*"," 0.00","G","999.9","000000"
"95956099999","2022-01-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  68.5","24","  61.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 15.0","999.9","  81.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"95956099999","2022-02-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.1","24","  46.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 24.1","999.9","  71.1"," ","  45.0","*"," 0.01","G","999.9","010000"
"95956099999","2022-02-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.9","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  63.1"," ","  44.6"," "," 0.28","G","999.9","010000"
"95956099999","2022-02-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.8","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  64.8"," ","  47.1"," "," 0.06","G","999.9","000000"
"95956099999","2022-02-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.3","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  75.4"," ","  46.8"," "," 0.01","G","999.9","000000"
"95956099999","2022-02-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.3","24","  52.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  75.6"," ","  52.9"," "," 0.02","G","999.9","010000"
"95956099999","2022-02-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.5","22","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","22"," 19.0","999.9","  72.9"," ","  54.7"," "," 0.01","G","999.9","000000"
"95956099999","2022-02-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  73.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.4","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 24.1","999.9","  71.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.7","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  68.7"," ","  54.1","*"," 0.12","G","999.9","010000"
"95956099999","2022-02-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.5","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 15.0","999.9","  68.2"," ","  47.7","*"," 0.01","G","999.9","010000"
"95956099999","2022-02-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.1","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  73.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.7","24","  50.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","24"," 26.0","999.9","  75.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.3","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.2","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.9","999.9","  83.8"," ","  49.6","*"," 0.01","G","999.9","010000"
"95956099999","2022-02-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.7","24","  55.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 14.0","999.9","  82.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.3","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 15.0","999.9","  61.3"," ","  53.8","*"," 0.47","G","999.9","010000"
"95956099999","2022-02-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  66.2"," ","  49.8","*"," 0.16","G","999.9","010000"
"95956099999","2022-02-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.8","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.9","24"," 22.0","999.9","  62.4"," ","  44.2","*"," 0.01","G","999.9","000000"
"95956099999","2022-02-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.4","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24","  9.9","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.4","24","  48.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 18.1","999.9","  65.8"," ","  44.8","*"," 0.23","G","999.9","010000"
"95956099999","2022-02-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.5","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 21.0","999.9","  63.3"," ","  41.9","*"," 0.00","G","999.9","000000"
"95956099999","2022-02-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.1","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.6","24","  60.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  82.2"," ","  57.0"," "," 0.01","G","999.9","000000"
"95956099999","2022-02-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.2","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 15.9","999.9","  78.3"," ","  53.2","*"," 0.00","G","999.9","000000"
"95956099999","2022-02-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.5","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  79.7"," ","  51.1","*"," 0.02","G","999.9","010000"
"95956099999","2022-02-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.8","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  74.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  64.6","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  75.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"95956099999","2022-02-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  67.9","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 20.0","999.9","  79.9"," ","  57.6"," "," 0.13","G","999.9","010000"
"95956099999","2022-03-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.8","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4","24"," 27.0","999.9","  69.3"," ","  60.3","*"," 0.02","G","999.9","000000"
"95956099999","2022-03-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  64.6","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  71.4"," ","  60.3"," "," 0.04","G","999.9","010000"
"95956099999","2022-03-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  65.4","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  74.5"," ","  61.3","*"," 0.00","G","999.9","000000"
"95956099999","2022-03-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.7","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 18.1","999.9","  66.0"," ","  60.4","*"," 0.20","G","999.9","010000"
"95956099999","2022-03-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.3","24","  55.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 21.0","999.9","  77.7"," ","  47.7","*"," 0.02","G","999.9","010000"
"95956099999","2022-03-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  73.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95956099999","2022-03-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.9","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  70.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-03-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.6","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  70.0"," ","  47.7","*"," 0.00","G","999.9","000000"
"95956099999","2022-03-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.4","24","  43.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  67.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"95956099999","2022-03-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"95956099999","2022-03-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.7","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9","  68.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-03-12","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.2","24","  49.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  74.3"," ","  46.8"," "," 0.01","G","999.9","000000"
"95956099999","2022-03-13","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.6","24","  55.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"95956099999","2022-03-14","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  63.3","24","  55.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","24"," 17.1","999.9","  69.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"95956099999","2022-03-15","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.9","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 22.9","999.9","  69.4"," ","  59.2","*"," 0.31","G","999.9","010000"
"95956099999","2022-03-16","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  61.0","24","  60.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  63.3","*","  59.0"," "," 0.61","G","999.9","010000"
"95956099999","2022-03-17","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.8","24","  57.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  73.2"," ","  50.7","*"," 0.09","G","999.9","000000"
"95956099999","2022-03-18","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 17.1","999.9","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"95956099999","2022-03-19","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","24"," 21.0","999.9","  67.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"95956099999","2022-03-20","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.9","24","  56.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"95956099999","2022-03-21","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.6","24","  54.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  71.8"," ","  55.2","*"," 0.05","G","999.9","010000"
"95956099999","2022-03-22","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.3","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9","999.9","  58.5"," ","  47.7","*"," 0.73","G","999.9","010000"
"95956099999","2022-03-23","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.1","22","  46.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","22"," 17.1","999.9","  58.6"," ","  46.9"," "," 0.01","G","999.9","000000"
"95956099999","2022-03-24","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  63.3"," ","  49.6"," "," 0.06","G","999.9","010000"
"95956099999","2022-03-25","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.5","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  68.2"," ","  49.8","*"," 0.01","G","999.9","000000"
"95956099999","2022-03-26","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  59.9","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 17.1","999.9","  71.6"," ","  49.6"," "," 0.01","G","999.9","000000"
"95956099999","2022-03-27","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  62.1","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  72.9"," ","  54.5"," "," 0.01","G","999.9","010000"
"95956099999","2022-03-28","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  58.8","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  72.3"," ","  50.7","*"," 0.01","G","999.9","010000"
"95956099999","2022-03-29","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.9","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 14.0","999.9","  73.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"95956099999","2022-03-30","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.6","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","24"," 19.0","999.9","  64.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"95956099999","2022-03-31","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  51.2","22","  39.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","22"," 13.0","999.9","  66.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"95956099999","2022-04-01","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.0","24","  43.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  66.7"," ","  43.0"," "," 0.01","G","999.9","010000"
"95956099999","2022-04-02","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  56.6","22","  48.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 11.1","999.9","  73.0"," ","  45.5"," "," 0.01","G","999.9","000000"
"95956099999","2022-04-03","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.5","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  63.7"," ","  49.1"," "," 0.02","G","999.9","010000"
"95956099999","2022-04-04","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  53.8","24","  50.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  65.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"95956099999","2022-04-05","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  52.9","24","  46.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0","999.9","  63.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"95956099999","2022-04-06","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  54.5","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  65.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95956099999","2022-04-07","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.9","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 11.1","999.9","  71.8"," ","  47.8"," "," 0.00","G","999.9","000000"
"95956099999","2022-04-08","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  57.8","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  66.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"95956099999","2022-04-09","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  60.1","24","  59.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 20.0","999.9","  63.1"," ","  54.3"," "," 0.04","G","999.9","010000"
"95956099999","2022-04-10","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  55.4","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  72.5"," ","  45.5","*"," 0.13","G","999.9","010000"
"95956099999","2022-04-11","-41.15","145.15","340.0","LUNCHERON HILL FORESTRY, AS","  49.4","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  59.0"," ","  45.1"," "," 0.01","G","999.9","000000"
