"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94972099999","2022-01-01","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  72.5","24","  56.5","24","1006.4","24","983.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  86.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"94972099999","2022-01-02","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  68.2","24","  55.3","24","1008.4","24","985.4","24","999.9"," 0","  5.7","24"," 11.1","999.9","  86.2"," ","  57.7","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-03","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  62.7","24","  53.2","24","1013.7","24","990.6","24","999.9"," 0","  5.5","24"," 11.1","999.9","  74.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-04","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.2","24","  50.5","24","1016.7","24","993.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  69.8"," ","  52.9","*"," 0.00","G","999.9","000000"
"94972099999","2022-01-05","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  59.3","24","  50.6","24","1019.9","24","996.6","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  62.8","*","  52.7"," "," 0.05","G","999.9","010000"
"94972099999","2022-01-06","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  63.7","24","  61.8","24","1014.1","24","990.9","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  66.2","*","  55.9"," "," 1.47","G","999.9","010000"
"94972099999","2022-01-07","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.5","24","  64.0","24","1008.0","24","984.9","24","999.9"," 0","  4.2","24"," 11.1","999.9","  69.6"," ","  61.5"," "," 0.26","G","999.9","010000"
"94972099999","2022-01-08","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  60.3","24","  58.6","24","1013.7","24","990.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  70.0"," ","  54.5","*"," 0.55","G","999.9","010000"
"94972099999","2022-01-09","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  61.2","24","  58.0","24","1017.5","24","994.2","24","999.9"," 0","  4.0","24","  7.0","999.9","  67.8","*","  54.1"," "," 0.03","G","999.9","010000"
"94972099999","2022-01-10","-41.1666666","147.4833333","198.0","SCOTTSDALE WEST MINSTONE ROAD, AS","  65.5","24","  59.9","24","1020.1","24","996.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.7"," ","  58.3"," "," 0.00","G","999.9","000000"
