"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87217099999","2022-01-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  95.8","24","  54.8","24","1003.0","24","956.9","24"," 12.4","24","  7.2","24"," 14.0","999.9"," 111.2","*","  82.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  95.0","24","  52.2","24","1000.0","24","953.9","24"," 10.7","24","  7.3","24"," 15.0","999.9"," 111.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  97.2","22","  53.1","22"," 998.4","22","952.3","21"," 10.9","22","  6.0","22"," 12.0","999.9"," 111.6","*","  84.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  95.6","23","  59.3","23"," 996.0","22","950.1","22"," 11.5","23","  7.0","23"," 19.0"," 27.0"," 112.5"," ","  78.6"," "," 0.00","I","999.9","000010"
"87217099999","2022-01-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.7","23","  60.3","23"," 998.7","23","952.1","23"," 12.3","23","  6.0","23"," 14.0","999.9"," 109.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.8","24","  60.4","23","1009.9","23","961.8","23","  8.4","24","  5.8","24"," 15.0"," 25.1","  98.6"," ","  59.4","*"," 0.28","G","999.9","010000"
"87217099999","2022-01-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.1","24","  57.8","24","1013.4","24","964.4","24"," 12.4","24","  3.1","24","  8.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"87217099999","2022-01-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.5","24","  65.9","24","1007.9","24","959.9","24"," 11.3","24","  4.2","24","  7.0","999.9","  92.3","*","  64.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  88.6","22","  68.9","22"," 999.9","22","953.0","22"," 12.4","22","  5.5","22","  8.0","999.9"," 103.6","*","  72.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  92.7","22","  68.5","22"," 996.4","22","950.2","22"," 12.3","22","  5.1","22","  9.9","999.9"," 106.7"," ","  83.7"," "," 0.00","I","999.9","000010"
"87217099999","2022-01-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.9","24","  69.4","24","1005.4","24","958.0","24","  9.4","24","  5.9","24"," 24.1","999.9"," 100.4"," ","  70.5","*"," 0.43","G","999.9","010010"
"87217099999","2022-01-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.7","21","  68.6","21","1006.9","21","959.0","21"," 12.4","21","  4.4","21","  8.0","999.9","  86.9"," ","  70.5"," "," 0.02","G","999.9","000000"
"87217099999","2022-01-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  84.0","24","  71.5","24","1003.6","24","956.3","24"," 12.3","24","  3.3","24","  7.0","999.9","  96.4","*","  73.9"," "," 0.00","G","999.9","000000"
"87217099999","2022-01-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.0","24","  69.7","24","1006.8","24","959.3","24"," 10.3","24","  6.5","24"," 29.9","999.9","  98.6"," ","  67.6","*"," 3.43","G","999.9","010110"
"87217099999","2022-01-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.7","22","  68.0","22","1014.7","22","966.1","22","  7.5","22","  4.9","22","  9.9","999.9","  89.2"," ","  67.5"," "," 0.00","G","999.9","010000"
"87217099999","2022-01-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.2","23","  62.6","23","1012.7","23","964.0","23"," 12.0","23","  3.5","23","  8.0","999.9","  83.1","*","  64.6"," "," 2.60","G","999.9","000000"
"87217099999","2022-01-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.0","24","  62.0","24","1007.9","24","959.6","24"," 12.4","24","  4.3","24","  8.0","999.9","  89.2","*","  64.2"," "," 0.00","G","999.9","000000"
"87217099999","2022-01-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.0","22","  62.9","22","1004.4","22","956.7","22"," 12.4","22","  4.1","22","  6.0","999.9","  92.8","*","  67.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-01-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.4","24","  64.6","24","1004.6","24","957.2","24"," 12.0","24","  5.2","24"," 14.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.5","24","  65.5","24","1004.7","24","957.1","24"," 10.5","24","  5.0","24","  9.9","999.9","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.7","24","  63.8","24","1004.0","24","956.5","24"," 12.4","24","  4.6","24","  9.9","999.9","  93.7"," ","  69.6"," "," 0.00","I","999.9","000010"
"87217099999","2022-02-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  82.0","23","  64.8","22","1005.9","22","958.3","22"," 11.5","23","  3.5","23","  8.0","999.9","  92.5"," ","  70.5"," "," 0.00","I","999.9","000010"
"87217099999","2022-02-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.0","24","  64.7","24","1007.4","24","959.3","24","  8.5","24","  4.5","24"," 14.0","999.9","  94.3"," ","  63.3"," "," 1.02","G","999.9","010010"
"87217099999","2022-02-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.8","24","  61.0","24","1012.5","24","963.7","24"," 11.5","24","  5.4","24"," 20.0","999.9","  80.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"87217099999","2022-02-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.3","20","  58.3","20","1017.7","20","968.5","20"," 11.7","20","  4.5","20","  8.0","999.9","  81.7","*","  44.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.8","24","  60.8","24","1014.3","24","965.6","24"," 12.4","24","  2.7","24","  8.0","999.9","  87.3","*","  62.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.3","23","  61.7","23","1011.3","23","963.2","23"," 12.4","23","  3.3","23","  6.0","999.9","  89.6","*","  66.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.6","24","  61.6","24","1007.1","24","959.2","24"," 12.4","24","  3.6","24","  8.9","999.9","  93.6","*","  65.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.6","24","  61.6","24","1001.0","24","953.5","24"," 11.7","24","  4.9","24","  9.9","999.9","  95.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.6","24","  64.6","24","1007.7","23","959.6","24"," 11.1","24","  6.3","24"," 20.0"," 25.1","  94.1"," ","  67.1"," "," 0.02","G","999.9","010010"
"87217099999","2022-02-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.8","24","  63.3","24","1018.2","24","968.9","24","  8.6","24","  5.0","24"," 13.0","999.9","  80.6"," ","  62.1"," "," 1.42","G","999.9","010000"
"87217099999","2022-02-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.4","24","  61.3","24","1013.4","24","964.3","24"," 11.9","24","  3.3","24","  6.0","999.9","  80.6","*","  58.8"," "," 0.00","G","999.9","000000"
"87217099999","2022-02-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.5","23","  60.9","23","1008.8","23","960.3","23"," 12.4","23","  3.7","23","  7.0","999.9","  88.3","*","  63.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.0","24","  64.0","24","1007.4","24","959.4","24"," 12.4","24","  5.0","24"," 24.1","999.9","  93.9","*","  67.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.3","24","  66.1","24","1005.7","24","958.3","24"," 12.0","24","  5.6","24","  7.0","999.9","  97.0","*","  73.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.5","24","  70.5","24","1011.9","24","964.0","24"," 10.8","24","  5.0","24"," 20.0","999.9","  97.7"," ","  69.6"," "," 0.20","G","999.9","010010"
"87217099999","2022-02-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.6","24","  69.3","24","1007.2","24","959.3","24"," 12.4","24","  3.2","24","  6.0","999.9","  90.0","*","  70.9"," "," 0.00","G","999.9","000000"
"87217099999","2022-02-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.4","24","  65.9","24","1003.0","24","955.4","24"," 12.4","24","  6.0","24"," 14.0","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  80.1","24","  61.2","23","1005.7","24","958.0","24"," 11.6","24","  3.5","24","  7.0","999.9","  92.3"," ","  67.8"," "," 0.00","G","999.9","010000"
"87217099999","2022-02-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.1","24","  63.3","24","1010.1","24","961.8","24","  9.6","24","  5.9","24"," 15.0","999.9","  92.5"," ","  65.1","*"," 0.31","A","999.9","010010"
"87217099999","2022-02-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.3","24","  62.5","24","1015.5","24","966.2","24","  9.5","24","  3.9","24","  7.0","999.9","  75.9"," ","  64.0","*"," 0.04","A","999.9","000000"
"87217099999","2022-02-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.0","24","  66.3","24","1007.7","24","959.3","24","  9.7","24","  3.6","24","  7.0","999.9","  85.6","*","  64.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.8","24","  62.9","24","1005.8","24","957.8","24"," 12.4","24","  5.5","24"," 12.0","999.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.6","23","  64.6","23","1009.1","23","960.9","23"," 12.0","23","  4.7","23","  8.0","999.9","  86.7","*","  63.5","*"," 0.00","I","999.9","000000"
"87217099999","2022-02-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.6","23","  71.1","23","1005.8","23","958.1","23"," 11.5","23","  3.0","23","  6.0","999.9","  93.0","*","  71.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  87.4","24","  71.9","24"," 999.8","24","952.9","23"," 12.4","24","  5.1","24","  8.0","999.9"," 101.8","*","  74.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-02-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.3","23","  69.8","23","1008.3","23","960.6","23","  7.7","23","  5.4","23"," 15.9","999.9"," 103.1"," ","  65.1","*"," 0.75","G","999.9","010000"
"87217099999","2022-03-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.0","24","  65.1","24","1011.9","24","963.1","24"," 12.0","24","  2.4","24","  8.9","999.9","  85.3","*","  62.4"," "," 0.03","G","999.9","000000"
"87217099999","2022-03-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.4","23","  67.0","23","1009.2","23","961.0","23"," 12.2","23","  4.6","23","  8.0","999.9","  89.2","*","  65.7"," "," 0.00","G","999.9","000000"
"87217099999","2022-03-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.9","24","  68.8","24","1005.7","24","957.9","24"," 12.4","24","  4.3","24","  7.0","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  83.3","22","  70.5","22","1003.2","22","955.9","22"," 12.4","22","  3.9","22","  6.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  81.7","24","  71.3","24","1003.4","24","956.0","24"," 10.8","24","  7.2","24"," 13.0","999.9","  97.2"," ","  74.5","*","99.99"," ","999.9","010000"
"87217099999","2022-03-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.3","23","  71.5","23","1004.4","23","956.5","23"," 10.1","23","  3.0","23","  8.0","999.9","  90.3"," ","  70.7"," "," 0.91","G","999.9","010000"
"87217099999","2022-03-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  79.8","22","  70.2","22","1004.2","22","956.4","22"," 12.4","22","  5.4","22"," 11.1","999.9","  90.3","*","  71.4"," "," 0.00","G","999.9","000000"
"87217099999","2022-03-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.8","23","  59.4","23","1007.9","23","959.8","23"," 12.4","23","  4.5","23"," 11.1","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.2","23","  66.1","23","1007.5","23","959.3","23"," 12.4","23","  5.2","23","  8.9","999.9","  88.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.4","24","  66.3","24","1012.3","24","963.7","24","  9.6","24","  4.0","24"," 14.0","999.9","  84.2"," ","  65.5"," "," 0.91","G","999.9","010010"
"87217099999","2022-03-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.0","24","  64.6","24","1015.7","24","966.7","24"," 11.0","24","  4.1","24","  8.9","999.9","  81.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"87217099999","2022-03-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.8","23","  61.8","23","1013.0","23","964.2","23"," 12.3","23","  3.4","23","  7.0","999.9","  79.9","*","  63.1"," "," 0.12","G","999.9","000000"
"87217099999","2022-03-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.8","24","  61.6","24","1015.6","24","966.7","24"," 12.4","24","  4.4","24","  8.9","999.9","  81.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"87217099999","2022-03-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.7","24","  59.3","24","1014.1","24","965.0","24"," 11.8","24","  3.9","24","  6.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.5","23","  57.7","23","1011.8","23","963.3","23"," 11.9","23","  3.4","23","  6.0","999.9","  92.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  76.5","24","  59.8","24","1006.6","24","958.6","24"," 12.4","24","  4.5","24","  8.0","999.9","  94.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.5","23","  63.0","23","1003.4","23","955.4","23"," 11.4","23","  5.5","23"," 12.0","999.9","  93.2"," ","  67.5"," ","99.99"," ","999.9","010010"
"87217099999","2022-03-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.0","24","  60.2","24","1013.7","24","964.8","24"," 11.3","24","  5.0","24"," 12.0","999.9","  84.6"," ","  62.1"," "," 0.03","G","999.9","010000"
"87217099999","2022-03-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.5","24","  59.5","24","1018.5","24","969.1","24"," 11.1","24","  2.8","24","  6.0","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"87217099999","2022-03-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.3","23","  56.7","23","1015.6","23","966.2","23"," 12.2","23","  3.6","23","  8.9","999.9","  74.3","*","  61.2"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.0","24","  55.8","24","1009.4","24","960.5","24"," 10.9","24","  5.4","24"," 11.1","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-22","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.5","23","  61.3","23","1007.8","23","959.3","23"," 12.4","23","  4.3","23","  7.0","999.9","  85.6","*","  60.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-23","-29.381636","-66.795839","437.69","LA RIOJA, AR","  75.8","23","  64.3","23","1001.1","23","953.2","23"," 12.4","23","  3.4","23","  8.9","999.9","  92.1","*","  64.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-24","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.5","23","  39.3","23","1013.2","22","964.4","22","  7.8","23","  7.3","23"," 24.1","999.9","  93.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-25","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.5","24","  41.5","24","1016.0","24","966.2","24","  9.6","24","  4.8","24"," 11.1","999.9","  81.7","*","  48.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-26","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.7","24","  44.6","24","1010.9","24","961.7","24"," 12.0","24","  3.1","24","  6.0","999.9","  86.4","*","  49.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-27","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.3","22","  48.5","22","1008.3","22","959.7","22"," 12.3","22","  5.4","22","  8.0","999.9","  88.5","*","  57.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-28","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.6","24","  53.1","24","1006.2","24","957.8","24"," 12.0","24","  6.6","24"," 12.0","999.9","  89.6","*","  62.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-29","-29.381636","-66.795839","437.69","LA RIOJA, AR","  78.1","24","  59.8","24","1002.7","24","954.9","24"," 11.4","24","  4.7","24","  8.0","999.9","  93.6","*","  65.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-03-30","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.3","24","  40.7","24","1018.6","24","969.4","24","  8.1","24","  5.1","24"," 14.0","999.9","  80.6"," ","  54.5"," "," 0.00","G","999.9","010000"
"87217099999","2022-03-31","-29.381636","-66.795839","437.69","LA RIOJA, AR","  56.2","24","  37.7","23","1021.9","24","971.3","24"," 11.8","24","  4.2","24","  7.0","999.9","  72.3","*","  39.0","*"," 0.00","I","999.9","000000"
"87217099999","2022-04-01","-29.381636","-66.795839","437.69","LA RIOJA, AR","  61.3","21","  43.0","21","1019.6","21","969.4","21"," 12.4","21","  3.8","21","  8.0","999.9","  75.9","*","  44.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-02","-29.381636","-66.795839","437.69","LA RIOJA, AR","  62.7","23","  46.3","23","1013.3","23","963.7","23"," 12.2","23","  5.0","23","  9.9","999.9","  78.1","*","  48.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-03","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.5","24","  49.3","24","1007.9","24","958.7","23"," 12.0","24","  3.8","24","  8.0","999.9","  84.2","*","  47.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-04","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.1","24","  50.7","23","1013.9","24","964.5","23"," 12.4","24","  4.9","24","  8.9","999.9","  85.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-05","-29.381636","-66.795839","437.69","LA RIOJA, AR","  70.3","24","  56.9","24","1011.8","24","962.9","24"," 12.4","24","  4.2","24","  8.9","999.9","  86.4","*","  57.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-06","-29.381636","-66.795839","437.69","LA RIOJA, AR","  72.5","24","  59.5","24","1009.6","24","961.0","24"," 12.2","24","  4.6","24","  8.0","999.9","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-07","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.7","23","  61.1","23","1009.6","23","961.2","23"," 11.7","23","  3.7","23","  8.0","999.9","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-08","-29.381636","-66.795839","437.69","LA RIOJA, AR","  73.3","24","  62.2","24","1010.0","24","961.5","24"," 12.4","24","  4.1","24","  8.0","999.9","  85.5","*","  61.3"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-09","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.2","24","  61.1","24","1006.9","24","958.6","24"," 12.4","24","  4.5","24","  8.0","999.9","  87.6","*","  63.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-10","-29.381636","-66.795839","437.69","LA RIOJA, AR","  74.5","23","  65.3","23","1003.1","23","955.1","23"," 12.4","23","  4.8","23","  8.0","999.9","  88.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-11","-29.381636","-66.795839","437.69","LA RIOJA, AR","  71.2","24","  57.1","24","1006.5","24","958.2","24"," 11.9","24","  6.0","24","  8.9","999.9","  86.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-12","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.5","21","  56.8","21","1007.8","21","959.1","21"," 12.1","21","  5.7","21"," 11.1","999.9","  77.5"," ","  64.6"," ","99.99"," ","999.9","010000"
"87217099999","2022-04-13","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.1","23","  59.5","23","1016.3","22","967.0","22","  9.3","23","  5.0","23"," 11.1","999.9","  76.3","*","  59.9"," "," 0.02","A","  1.2","010010"
"87217099999","2022-04-14","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.2","23","  57.9","23","1018.4","23","968.9","23"," 11.3","23","  4.1","23","  8.0","999.9","  77.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-15","-29.381636","-66.795839","437.69","LA RIOJA, AR","  66.3","23","  49.3","23","1014.3","23","965.0","23"," 12.4","23","  6.2","23","  9.9","999.9","  78.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-16","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.9","24","  51.0","24","1016.4","24","966.8","24"," 12.4","24","  4.9","24","  8.9","999.9","  77.4","*","  53.8"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-17","-29.381636","-66.795839","437.69","LA RIOJA, AR","  65.4","22","  53.4","22","1017.2","22","967.6","22"," 12.4","22","  2.9","22","  6.0","999.9","  79.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-18","-29.381636","-66.795839","437.69","LA RIOJA, AR","  64.7","24","  54.2","24","1012.8","24","963.4","24"," 12.4","24","  4.1","24","  8.0","999.9","  80.2"," ","  55.0","*"," 0.00","I","999.9","000000"
"87217099999","2022-04-19","-29.381636","-66.795839","437.69","LA RIOJA, AR","  67.3","24","  54.8","24","1009.4","24","960.4","24"," 12.4","24","  5.8","24"," 12.0","999.9","  84.6","*","  57.4"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-20","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.2","23","  56.5","23","1008.7","23","959.8","23"," 12.4","23","  4.3","23"," 11.1","999.9","  84.2","*","  57.9"," "," 0.00","I","999.9","000000"
"87217099999","2022-04-21","-29.381636","-66.795839","437.69","LA RIOJA, AR","  69.8","23","  56.9","23","1010.5","23","961.8","23"," 11.3","23","  2.2","23","  7.0","999.9","  85.6"," ","  58.5"," "," 0.00","I","999.9","000000"
