"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2022-01-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.1","24","  73.7","24","1005.9"," 8","984.7"," 8","  8.1","24","  5.1","24"," 12.0","999.9","  87.8","*","  74.7"," "," 0.00","G","999.9","000000"
"83362099999","2022-01-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.4","24","  74.4","24","1007.0"," 8","985.8"," 8","  8.3","24","  7.0","24"," 13.0","999.9","  93.2","*","  77.0","*"," 0.43","G","999.9","000000"
"83362099999","2022-01-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.4","24","  74.2","24","1008.3"," 8","987.1"," 8","  8.2","24","  7.1","24"," 11.1","999.9","  92.7"," ","  75.2","*"," 0.00","G","999.9","000010"
"83362099999","2022-01-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","24","  74.1","24","1007.1"," 7","985.9"," 7","  7.3","24","  7.1","24"," 12.0","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"83362099999","2022-01-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  75.4","24","  72.3","24","1007.9"," 6","986.4"," 6","  6.3","24","  5.2","24"," 12.0","999.9","  89.8"," ","  71.6","*"," 1.54","G","999.9","010000"
"83362099999","2022-01-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","010000"
"83362099999","2022-01-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.2","24","  74.4","24","1007.3"," 7","985.9"," 7","  8.0","24","  4.1","24","  8.9","999.9","  89.6","*","  73.4","*"," 0.16","G","999.9","010000"
"83362099999","2022-01-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.4","24","  75.0","24","1007.3"," 7","986.0"," 7","  8.0","24","  5.0","24"," 12.0","999.9","  91.4","*","  77.0"," "," 0.00","G","999.9","010000"
"83362099999","2022-01-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.6","24","  74.8","24","1008.3"," 8","986.9"," 8","  7.9","24","  5.6","24"," 15.0"," 28.0","  91.4"," ","  75.2","*"," 0.16","G","999.9","010000"
"83362099999","2022-01-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.6","24","  73.9","24","1008.7"," 8","987.2"," 8","  7.6","24","  5.3","24","  8.9","999.9","  86.5"," ","  71.6","*"," 1.26","G","999.9","010010"
