"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94763099999","2022-01-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  76.8","24","  69.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.0","999.9","  84.7","*","  71.1","*"," 0.00","G","999.9","000000"
"94763099999","2022-01-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.6","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  79.0","*","  66.7","*"," 0.50","G","999.9","010000"
"94763099999","2022-01-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.8","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  79.7"," ","  66.6"," "," 0.01","G","999.9","000000"
"94763099999","2022-01-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.2","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  84.6","*","  67.3"," "," 0.06","G","999.9","010000"
"94763099999","2022-01-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.0","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  89.1","*","  67.8"," "," 0.02","G","999.9","000000"
"94763099999","2022-01-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  76.7","24","  69.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  86.9","*","  67.6","*"," 0.01","G","999.9","010000"
"94763099999","2022-01-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  80.0","24","  70.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  89.4","*","  67.5"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.5","24","  67.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  75.9","*","  64.0","*"," 1.61","G","999.9","010000"
"94763099999","2022-01-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.0","24","  62.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  72.9","*","  63.9"," "," 0.20","G","999.9","010000"
"94763099999","2022-01-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.1","23","  59.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  76.1","*","  62.6","*"," 0.03","G","999.9","000000"
"94763099999","2022-01-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.4","24","  62.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  75.4","*","  62.6"," "," 0.09","G","999.9","010000"
"94763099999","2022-01-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.8","24","  60.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  77.7","*","  62.6"," "," 0.04","G","999.9","010000"
"94763099999","2022-01-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.3","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  77.4","*","  63.7"," "," 0.13","G","999.9","010000"
"94763099999","2022-01-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.4","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  79.9","*","  65.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.1","24","  64.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  83.3","*","  66.2"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.6","24","  62.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  80.4","*","  64.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-01-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  75.5","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  82.9","*","  63.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.6","24","  67.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  90.0","*","  67.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  78.7","24","  69.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  88.5","*","  67.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-01-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.0","24","  67.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  85.8","*","  67.8","*"," 0.00","G","999.9","000000"
"94763099999","2022-01-31","-33.7166666","150.6833333","25.0","PENRITH, AS","  78.7","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  90.1","*","  67.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-02-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  78.1","24","  72.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  94.5"," ","  68.5","*"," 0.63","G","999.9","010000"
"94763099999","2022-02-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.3","24","  61.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  70.3","*","  63.7","*"," 0.04","G","999.9","000000"
"94763099999","2022-02-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.5","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  76.6","*","  58.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-02-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.0","24","  55.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  77.0"," ","  58.5"," "," 0.05","G","999.9","010000"
"94763099999","2022-02-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.1","24","  59.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  78.3"," ","  59.5"," "," 0.15","G","999.9","010000"
"94763099999","2022-02-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.7","21","  60.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","21"," 17.1","999.9","  76.8"," ","  61.2","*"," 0.17","G","999.9","010000"
"94763099999","2022-02-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.7","24","  58.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  73.2"," ","  61.0"," "," 0.02","G","999.9","000000"
"94763099999","2022-02-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.6","24","  59.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  80.1","*","  58.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-02-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.7","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  90.3","*","  57.9"," "," 0.00","G","999.9","000000"
"94763099999","2022-02-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.2","24","  64.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 14.0","999.9","  92.8","*","  60.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-02-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.9","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  77.2","*","  64.6","*"," 0.09","G","999.9","010000"
"94763099999","2022-02-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.3","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  77.2","*","  63.7","*"," 0.24","G","999.9","010000"
"94763099999","2022-02-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  80.2","*","  58.8","*"," 0.01","G","999.9","000000"
"94763099999","2022-02-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.6","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  86.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-02-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.7","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-02-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.9","24","  62.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  85.3","*","  61.2"," "," 0.00","G","999.9","000000"
"94763099999","2022-02-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  75.7","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  95.0","*","  60.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-02-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.2","24","  65.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  90.7","*","  63.1","*"," 0.04","G","999.9","000000"
"94763099999","2022-02-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.8","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  75.4","*","  62.4","*"," 0.01","G","999.9","010000"
"94763099999","2022-02-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  77.6","24","  65.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 21.0","999.9","  88.5","*","  62.1"," "," 0.04","G","999.9","010000"
"94763099999","2022-02-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.2","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  90.7","*","  66.4"," "," 0.91","G","999.9","010000"
"94763099999","2022-02-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.0","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  73.8","*","  63.9"," "," 0.43","G","999.9","010000"
"94763099999","2022-02-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.4","24","  71.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  81.3","*","  67.5"," "," 0.18","G","999.9","010000"
"94763099999","2022-02-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.5","24","  71.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  82.9","*","  69.3","*"," 0.35","G","999.9","010000"
"94763099999","2022-02-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.5","24","  69.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  72.3","*","  67.5","*"," 1.13","G","999.9","010000"
"94763099999","2022-02-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.7","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  73.2","*","  65.8","*"," 0.53","G","999.9","010000"
"94763099999","2022-02-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.9","24","  68.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  9.9","999.9","  81.0","*","  65.8"," "," 0.27","G","999.9","010000"
"94763099999","2022-02-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.9","24","  68.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  76.5","*","  66.7"," "," 0.42","G","999.9","010000"
"94763099999","2022-03-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.7","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  72.3","*","  64.9","*"," 2.76","G","999.9","110000"
"94763099999","2022-03-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.8","24","  67.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  70.3","*","  64.8"," "," 5.14","G","999.9","010000"
"94763099999","2022-03-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  71.0","24","  70.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  73.8","*","  66.9"," "," 0.61","G","999.9","010000"
"94763099999","2022-03-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.3","24","  71.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  80.4","*","  69.3"," "," 0.14","G","999.9","010000"
"94763099999","2022-03-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.8","24","  69.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  81.7","*","  66.4","*"," 3.13","G","999.9","010000"
"94763099999","2022-03-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  72.2","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  77.2","*","  66.4"," "," 2.42","G","999.9","010000"
"94763099999","2022-03-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  71.4","24","  70.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  78.1"," ","  69.3"," "," 3.02","G","999.9","010000"
"94763099999","2022-03-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.7","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  72.5","*","  65.7","*"," 1.13","G","999.9","010000"
"94763099999","2022-03-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.6","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  77.9","*","  61.3","*"," 0.00","G","999.9","000000"
"94763099999","2022-03-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.5","24","  56.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  75.7","*","  60.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-03-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.0","24","  59.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94763099999","2022-03-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.3","24","  60.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  80.4","*","  58.5"," "," 0.00","G","999.9","000000"
"94763099999","2022-03-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.7","24","  62.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  81.3","*","  59.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-03-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  67.3","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  79.5","*","  59.9"," "," 0.32","G","999.9","010000"
"94763099999","2022-03-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.9","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  79.5","*","  59.7"," "," 0.21","G","999.9","010000"
"94763099999","2022-03-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.6","24","  66.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  79.2","*","  62.6"," "," 0.13","G","999.9","010000"
"94763099999","2022-03-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.9","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  82.9"," ","  62.4"," "," 0.01","G","999.9","000000"
"94763099999","2022-03-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  74.1","24","  66.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  86.4"," ","  66.2","*"," 0.19","G","999.9","010000"
"94763099999","2022-03-19","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.7","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  73.0"," ","  57.7","*"," 0.14","G","999.9","010000"
"94763099999","2022-03-20","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.9","24","  60.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  82.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-03-21","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.1","24","  59.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"94763099999","2022-03-22","-33.7166666","150.6833333","25.0","PENRITH, AS","  73.2","23","  65.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  5.1","999.9","  87.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94763099999","2022-03-23","-33.7166666","150.6833333","25.0","PENRITH, AS","  69.5","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23"," 12.0","999.9","  82.6"," ","  63.7","*"," 0.04","G","999.9","010000"
"94763099999","2022-03-24","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.7","24","  64.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.2"," ","  63.5","*"," 0.37","G","999.9","010000"
"94763099999","2022-03-25","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.5","24","  63.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  75.0"," ","  63.0","*"," 0.09","G","999.9","000000"
"94763099999","2022-03-26","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.8","24","  63.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  70.7"," ","  61.7","*"," 0.12","G","999.9","010000"
"94763099999","2022-03-27","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.6","23","  65.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","23","  5.1","999.9","  72.1"," ","  61.2"," "," 0.57","G","999.9","010000"
"94763099999","2022-03-28","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.3","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  82.4"," ","  63.7"," "," 2.06","G","999.9","010000"
"94763099999","2022-03-29","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.0","24","  67.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  71.2"," ","  64.6","*"," 0.33","G","999.9","010000"
"94763099999","2022-03-30","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.0","23","  63.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 11.1","999.9","  79.7"," ","  64.0"," "," 0.02","G","999.9","010000"
"94763099999","2022-03-31","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.7","18","  54.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","18"," 15.9","999.9","  73.6"," ","  59.2","*"," 0.13","G","999.9","000000"
"94763099999","2022-04-01","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.7","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  68.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-04-02","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.4","21","  52.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","21"," 11.1","999.9","  74.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"94763099999","2022-04-03","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.1","24","  51.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  82.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-04-04","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.3","23","  52.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  84.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"94763099999","2022-04-05","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.4","24","  61.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  82.0"," ","  52.9"," "," 0.06","G","999.9","010000"
"94763099999","2022-04-06","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.7","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  67.3"," ","  62.4","*"," 0.46","G","999.9","010000"
"94763099999","2022-04-07","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.4","22","  63.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22","  7.0","999.9","  67.6"," ","  62.2"," "," 1.56","G","999.9","010000"
"94763099999","2022-04-08","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.9","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  73.2"," ","  61.0","*"," 0.46","G","999.9","010000"
"94763099999","2022-04-09","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.5","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  75.2"," ","  60.4"," "," 0.08","G","999.9","010000"
"94763099999","2022-04-10","-33.7166666","150.6833333","25.0","PENRITH, AS","  68.4","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  6.0","999.9","  79.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94763099999","2022-04-11","-33.7166666","150.6833333","25.0","PENRITH, AS","  70.7","24","  63.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  85.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"94763099999","2022-04-12","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.4","23","  56.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  77.2"," ","  61.9","*"," 0.01","G","999.9","010000"
"94763099999","2022-04-13","-33.7166666","150.6833333","25.0","PENRITH, AS","  62.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 12.0","999.9","  73.4"," ","  56.8","*"," 0.02","G","999.9","000000"
"94763099999","2022-04-14","-33.7166666","150.6833333","25.0","PENRITH, AS","  64.3","24","  58.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1","999.9","  77.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94763099999","2022-04-15","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.5","24","  58.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  79.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"94763099999","2022-04-16","-33.7166666","150.6833333","25.0","PENRITH, AS","  65.5","24","  58.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94763099999","2022-04-17","-33.7166666","150.6833333","25.0","PENRITH, AS","  63.8","24","  57.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  77.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"94763099999","2022-04-18","-33.7166666","150.6833333","25.0","PENRITH, AS","  66.6","24","  59.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","000000"
