"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98223099999","2022-01-01","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.6","18","  62.6","18","1016.2"," 8","999.9"," 0","  6.1","18","  7.1","15"," 11.1","999.9","  88.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"98223099999","2022-01-02","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.0","18","  60.7","18","1015.2"," 7","999.9"," 0","  6.1","18","  5.2","16","  8.0","999.9","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-03","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.1","18","  64.2","18","1014.2"," 6","999.9"," 0","  6.1","18","  4.4","17","  7.8","999.9","  85.6"," ","  66.2","*"," 0.00","I","999.9","000000"
"98223099999","2022-01-04","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.3","18","  65.7","18","1014.1"," 7","999.9"," 0","  5.9","18","  4.3","15","  9.7","999.9","  84.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"98223099999","2022-01-05","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.9","18","  69.2","18","1013.9"," 5","999.9"," 0","  5.9","18","  4.2","16"," 12.0","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"98223099999","2022-01-06","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  78.1","18","  71.0","18","1013.9"," 6","999.9"," 0","  6.2","18","  3.8","18","  7.8","999.9","  83.1"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-01-07","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","18","  69.7","18","1014.1"," 6","999.9"," 0","  6.1","18","  5.0","17","  9.9","999.9","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"98223099999","2022-01-08","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  79.1","18","  70.4","18","1013.0"," 6","999.9"," 0","  6.1","18","  4.8","17","  8.9","999.9","  86.4"," ","  69.8","*"," 0.00","I","999.9","000000"
"98223099999","2022-01-09","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.1","18","  70.9","17","1012.3"," 7","999.9"," 0","  6.0","18","  6.3","17"," 12.0","999.9","  85.6"," ","  68.0","*"," 0.00","A","999.9","000000"
"98223099999","2022-01-10","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  77.3","17","  69.2","17","1012.9"," 6","999.9"," 0","  5.6","17","  5.8","16"," 12.0","999.9","  85.5"," ","  68.0"," "," 0.02","A","999.9","010000"
"98223099999","2022-01-11","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  71.8","18","  66.1","18","1015.3"," 6","999.9"," 0","  5.4","18","  6.5","17"," 12.0","999.9","  79.3"," ","  64.4","*"," 0.43","G","999.9","010000"
"98223099999","2022-01-12","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  76.0","16","  66.7","16","1014.6"," 6","999.9"," 0","  6.1","16","  5.3","14","  9.9","999.9","  85.3"," ","  63.7"," "," 0.31","G","999.9","000000"
"98223099999","2022-01-13","18.178092","120.531522","7.62","LAOAG INTERNATIONAL, RP","  74.1","18","  65.5","18","1015.5"," 8","999.9"," 0","  6.1","18","  8.1","18"," 19.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
