"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83460099999","2022-01-01","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  73.3","24","1012.9"," 8","007.0"," 8","  8.3","24","  8.4","24"," 15.9","999.9","  86.0","*","  75.2"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-02","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  73.3","24","1013.5"," 8","007.7"," 8","  7.6","24","  7.1","24"," 14.0","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-01-03","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  72.3","24","1013.8"," 8","007.8"," 8","  7.8","24","  7.3","24"," 15.0","999.9","  84.2"," ","  71.6","*"," 0.00","G","999.9","100000"
"83460099999","2022-01-04","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.8","24","  73.0","24","1012.5"," 8","006.6"," 8","  8.3","24","  7.1","24"," 14.0","999.9","  84.4","*","  72.9","*"," 0.00","G","999.9","000000"
"83460099999","2022-01-05","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  71.9","24","1012.3"," 6","006.4"," 6","  7.7","24","  8.8","24"," 18.1","999.9","  87.8","*","  72.5"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-06","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83460099999","2022-01-07","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.1","24","  73.9","24","1010.6"," 7","004.8"," 7","  8.0","24","  9.5","24"," 18.1","999.9","  88.0","*","  75.2","*"," 0.00","G","999.9","000000"
"83460099999","2022-01-08","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  81.5","24","  74.7","24","1010.2"," 8","004.3"," 8","  7.6","24","  9.9","24"," 18.1","999.9","  88.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"83460099999","2022-01-09","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.2","24","  73.2","24","1012.4"," 8","006.5"," 8","  7.9","24","  8.5","24"," 11.1","999.9","  87.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-10","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.7","24","  73.8","24","1012.8"," 8","006.8"," 8","  8.3","24","  6.8","24"," 15.0","999.9","  86.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-11","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","24","  73.7","24","1012.5"," 8","006.6"," 8","  8.3","24","  9.6","24"," 19.0","999.9","  87.8","*","  75.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-12","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  71.9","24","1013.7"," 8","007.8"," 8","  8.3","24","  9.3","24"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"83460099999","2022-01-13","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.6","24","  71.6","24","1015.7"," 8","009.8"," 8","  8.3","24","  6.6","24"," 12.0","999.9","  87.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-14","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.3","24","  72.6","24","1017.7"," 8","011.8"," 8","  8.3","24","  4.8","24","  8.9","999.9","  86.0","*","  73.2"," "," 0.01","G","999.9","010000"
"83460099999","2022-01-15","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.4","24","  72.1","24","1017.2"," 8","011.3"," 8","  8.3","24","  6.1","24","  8.9","999.9","  85.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-16","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.2","24","  72.2","24","1015.4"," 8","009.5"," 8","  8.3","24","  6.1","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-01-17","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.3","24","  72.4","24","1014.9"," 8","009.0"," 8","  8.0","24","  6.2","24"," 12.0","999.9","  87.8","*","  72.7"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-18","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  80.7","24","  74.6","24","1015.3"," 8","009.4"," 8","  8.3","24","  5.6","24"," 11.1","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"83460099999","2022-01-19","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  74.0","24","1016.3"," 8","010.4"," 8","  7.4","24","  5.1","24","  9.9"," 21.0","  86.2"," ","  74.5"," "," 0.00","G","999.9","110010"
"83460099999","2022-01-20","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.9","24","  72.9","24","1015.5"," 8","009.6"," 8","  8.2","24","  6.1","24","  8.9","999.9","  86.0","*","  73.4","*"," 0.08","G","999.9","000000"
"83460099999","2022-01-21","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  78.1","24","  72.7","24","1012.9"," 8","007.0"," 8","  7.9","24","  5.1","24","  7.0","999.9","  85.1"," ","  71.6","*"," 0.00","G","999.9","000000"
"83460099999","2022-01-22","-16.438639","-39.080917","51.2","PORTO SEGURO, BR","  79.8","24","  73.4","24","1013.0"," 8","007.1"," 8","  8.2","24","  6.4","24"," 13.0","999.9","  84.4","*","  74.3"," "," 0.55","G","999.9","010000"
