"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93436000488","2022-01-01","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-02","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  71.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-03","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  69.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-04","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.0","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-05","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.2","24"," 20.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"93436000488","2022-01-06","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.2","24"," 24.1","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"93436000488","2022-01-07","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  58.3","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 19.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-08","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.7","24"," 28.0"," 38.1","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-09","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.7","24"," 28.0"," 41.0","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-10","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  69.2","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 22.9","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"93436000488","2022-01-11","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  68.7","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 26.0"," 34.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-12","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.9","24"," 22.0"," 33.0","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"93436000488","2022-01-13","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  60.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 18.1","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-14","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-15","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  61.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 20.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-16","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  64.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-17","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  63.7","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-18","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  66.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 24.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"93436000488","2022-01-19","-41.3","174.8","7.0","WELLINGTON INTERNATIONAL, NZ","  67.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 18.2","24"," 22.9"," 36.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
