"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84265099999","2022-01-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.3"," 9","  8.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-01-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.0","13","  59.2","13","9999.9"," 0","881.4"," 4","  8.1","12","  6.3","11"," 15.9","999.9","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-01-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.2"," 9","  60.1"," 9","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.1"," 9"," 17.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-01-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4","13","  60.8","13","9999.9"," 0","880.9"," 4","  7.7","13","  8.9","12"," 15.0"," 25.1","  82.9","*","  62.6","*"," 0.02","G","999.9","000000"
"84265099999","2022-01-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.2"," 9","  60.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 8","  9.9","999.9","  78.8","*","  61.9"," "," 0.00","G","999.9","010000"
"84265099999","2022-01-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.4"," 9","  56.2"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  7.3"," 8"," 11.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2022-01-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.9","13","  55.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.8","13"," 15.0"," 22.0","  88.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-01-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.4"," 9","  58.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9"," 14.0","999.9","  87.8","*","  58.8"," "," 0.00","I","999.9","000000"
"84265099999","2022-01-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.6","13","  58.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  7.0","13"," 14.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-01-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.1"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  9.9","999.9","  78.8","*","  65.7"," "," 0.00","A","999.9","000000"
"84265099999","2022-01-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.0","13","  59.4","13","9999.9"," 0","999.9"," 0","  7.7","13","  3.2","12","  7.0","999.9","  81.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"84265099999","2022-01-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.5"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.7"," 9"," 17.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84265099999","2022-01-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  82.8","10","  59.1","10","9999.9"," 0","877.9"," 4","  8.7","10","  6.3","10"," 15.9"," 26.0","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"84265099999","2022-01-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.9","13","  60.3","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.7","13"," 12.0"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84265099999","2022-01-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.1"," 9","  64.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9"," 14.0","999.9","  80.6","*","  63.9"," "," 0.12","G","999.9","010000"
"84265099999","2022-01-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.4","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.1","13","  8.0","999.9","  77.0","*","  62.6","*"," 0.47","G","999.9","010000"
"84265099999","2022-01-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.3"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.8"," 9","  8.9","999.9","  82.4","*","  63.7"," "," 0.02","G","999.9","010000"
"84265099999","2022-01-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.6","13","  62.3","13","9999.9"," 0","881.4"," 4","  7.0","13","  5.1","12"," 13.0","999.9","  78.4"," ","  62.6"," "," 0.39","G","999.9","010000"
"84265099999","2022-01-29","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  66.1"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  2.6"," 9","  4.1","999.9","  71.6","*","  62.6","*"," 0.12","G","999.9","010000"
"84265099999","2022-01-30","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.4"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.1"," 8","  6.0","999.9","  73.9","*","  66.2","*"," 0.00","G","999.9","010000"
"84265099999","2022-01-31","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.8","12","  61.1","12","9999.9"," 0","880.8"," 4","  8.4","12","  5.0","11","  8.9"," 20.0","  80.6","*","  63.5"," "," 0.00","I","999.9","000000"
"84265099999","2022-02-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.4"," 9"," 13.0","999.9","  84.9","*","  63.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-02-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","13","  58.5","13","9999.9"," 0","879.2"," 4","  6.7","13","  6.0","13"," 12.0"," 24.1","  82.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"84265099999","2022-02-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.4"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  3.1"," 8","  7.0","999.9","  86.0","*","  56.8"," "," 0.00","G","999.9","000000"
"84265099999","2022-02-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.6","13","  61.1","13","9999.9"," 0","881.7"," 4","  8.2","13","  4.2","12"," 12.0","999.9","  82.0"," ","  63.9"," "," 0.00","G","999.9","010000"
"84265099999","2022-02-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.4"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2022-02-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.9"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.6"," 9"," 11.1","999.9","  75.2","*","  69.8","*"," 0.00","A","999.9","010000"
"84265099999","2022-02-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.1","13","  61.6","13","9999.9"," 0","880.7"," 4","  7.9","13","  4.0","13","  8.0","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"84265099999","2022-02-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.1"," 8","  62.1"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.8"," 8"," 11.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"84265099999","2022-02-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.7","13","  61.3","13","9999.9"," 0","880.0"," 4","  7.5","13","  6.1","12"," 13.0"," 19.0","  83.5"," ","  61.7"," ","99.99"," ","999.9","010000"
"84265099999","2022-02-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.5"," 7","  62.2"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.7"," 7","  9.9","999.9","  77.2","*","  62.6","*"," 0.01","A","999.9","000000"
"84265099999","2022-02-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.5","13","  63.2","13","9999.9"," 0","879.2"," 4","  7.4","13","  3.9","13","  9.9","999.9","  82.4","*","  62.6"," "," 0.00","G","999.9","010000"
"84265099999","2022-02-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.3"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.0"," 9","  8.9","999.9","  80.6","*","  63.7"," "," 0.12","G","999.9","000000"
"84265099999","2022-02-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.0"," 9","  64.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.0"," 8"," 18.1","999.9","  80.6","*","  69.8","*"," 0.12","G","999.9","010010"
"84265099999","2022-02-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.6","13","  63.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.1","13"," 12.0","999.9","  82.4","*","  63.5"," "," 0.59","G","999.9","000000"
"84265099999","2022-02-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.2"," 9","  64.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.7"," 9","  4.1","999.9","  75.2","*","  63.7"," "," 0.16","G","999.9","000000"
"84265099999","2022-02-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.3","13","  61.2","12","9999.9"," 0","881.2"," 4","  7.9","13","  3.8","13"," 11.1","999.9","  85.1"," ","  63.3"," "," 0.01","G","999.9","000000"
"84265099999","2022-02-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.2"," 9","  61.5"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.2"," 9"," 15.9"," 24.1","  86.0","*","  63.5"," "," 0.01","G","999.9","010000"
"84265099999","2022-02-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.4","13","  62.1","12","9999.9"," 0","999.9"," 0","  7.4","13","  6.0","13"," 11.1","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"84265099999","2022-02-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.0"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0","  8.2"," 8","  4.1"," 8"," 11.1","999.9","  86.0","*","  63.9"," "," 0.12","G","999.9","000000"
"84265099999","2022-02-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  80.8"," 9","  60.5"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.6"," 9"," 13.0","999.9","  86.7"," ","  73.4","*"," 0.00","G","999.9","000000"
"84265099999","2022-02-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","13","  61.8","13","9999.9"," 0","879.4"," 4","  8.1","13","  7.3","13"," 17.1","999.9","  85.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"84265099999","2022-02-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.3"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.8"," 9"," 14.0","999.9","  80.8","*","  66.2","*"," 0.08","G","999.9","000000"
"84265099999","2022-02-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.6","13","  62.6","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.2","13"," 13.0","999.9","  81.9"," ","  62.6","*"," 0.43","G","999.9","000000"
"84265099999","2022-02-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.8"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  1.3"," 9","  1.9","999.9","  77.0","*","  62.1"," "," 0.39","G","999.9","010000"
"84265099999","2022-02-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.0","13","  62.2","12","9999.9"," 0","881.1"," 4","  7.6","13","  4.7","13"," 15.9"," 17.1","  80.6","*","  55.4","*"," 0.02","G","999.9","010000"
"84265099999","2022-02-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  67.9"," 9","  63.9"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  1.9"," 9","  4.1","999.9","  75.2","*","  62.6","*"," 0.16","G","999.9","010000"
"84265099999","2022-02-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.4"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  6.0"," 9"," 13.0","999.9","  81.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"84265099999","2022-02-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.3","13","  63.0","13","9999.9"," 0","880.5"," 4","  7.6","13","  6.0","13"," 17.1","999.9","  81.3"," ","  63.9"," ","99.99"," ","999.9","010000"
"84265099999","2022-03-01","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.6","13","  64.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  3.4","13"," 12.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"84265099999","2022-03-02","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.0","13","  65.1","13","9999.9"," 0","880.7"," 4","  6.7","13","  3.0","13"," 12.0","999.9","  82.6","*","  63.7"," "," 0.67","G","999.9","010010"
"84265099999","2022-03-03","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.9"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.1"," 9","  2.9","999.9","  78.8","*","  63.5"," "," 0.75","G","999.9","000000"
"84265099999","2022-03-04","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.1","13","  63.9","13","9999.9"," 0","880.9"," 4","  7.0","13","  5.2","12"," 17.1","999.9","  84.0"," ","  63.7"," "," 0.08","G","999.9","010010"
"84265099999","2022-03-05","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.6"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9"," 12.0","999.9","  80.6","*","  64.2"," "," 1.18","G","999.9","010000"
"84265099999","2022-03-06","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.2"," 9","  62.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.8"," 9"," 12.0","999.9","  82.8"," ","  69.8","*"," 0.00","G","999.9","010000"
"84265099999","2022-03-07","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.9","13","  63.4","13","9999.9"," 0","880.9"," 4","  7.4","13","  3.5","13","  7.0","999.9","  78.8","*","  64.0"," "," 0.03","G","999.9","010000"
"84265099999","2022-03-08","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.7"," 9","  62.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.5"," 9","  9.9","999.9","  78.8","*","  63.1"," "," 0.01","G","999.9","000000"
"84265099999","2022-03-09","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.0","12","  62.2","12","9999.9"," 0","880.5"," 4","  8.0","12","  6.0","12"," 12.0","999.9","  84.2","*","  60.8","*"," 0.04","G","999.9","000000"
"84265099999","2022-03-10","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.5"," 9","  62.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.8"," 9"," 12.0","999.9","  84.2","*","  62.8"," "," 0.00","G","999.9","000000"
"84265099999","2022-03-11","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.4","13","  62.6","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.6","13"," 14.0","999.9","  86.0","*","  65.8"," "," 0.00","I","999.9","000000"
"84265099999","2022-03-12","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7"," 9","  64.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.6"," 9"," 11.1","999.9","  84.2","*","  65.3"," "," 0.04","G","999.9","000000"
"84265099999","2022-03-13","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  77.2"," 9","  61.3"," 9","9999.9"," 0","999.9"," 0","  7.9"," 9","  4.4"," 9","  8.0","999.9","  84.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"84265099999","2022-03-14","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  68.5","13","  61.6","13","9999.9"," 0","883.2"," 4","  6.9","13","  1.6","13","  2.9","999.9","  77.0","*","  61.7"," "," 0.55","G","999.9","010000"
"84265099999","2022-03-15","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  70.7"," 9","  60.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9","  9.9","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","010000"
"84265099999","2022-03-16","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.2","11","  63.8","11","9999.9"," 0","880.8"," 4","  7.3","11","  4.7","11"," 14.0","999.9","  78.8","*","  64.0"," "," 0.28","G","999.9","010010"
"84265099999","2022-03-17","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.9","12","  64.2","12","9999.9"," 0","999.9"," 0","  6.5","12","  4.5","12"," 14.0","999.9","  80.6","*","  63.9"," "," 0.20","G","999.9","010010"
"84265099999","2022-03-18","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.6","13"," 18.1","999.9","  86.0","*","  64.4","*"," 0.12","G","999.9","000000"
"84265099999","2022-03-19","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.9"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.1"," 9","  9.9","999.9","  80.8","*","  64.4"," "," 0.00","G","999.9","000000"
"84265099999","2022-03-20","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.8"," 9","  62.5"," 9","9999.9"," 0","999.9"," 0","  7.7"," 9","  7.1"," 8"," 15.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84265099999","2022-03-21","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  73.0","13","  63.7","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.1","13"," 15.9","999.9","  82.4","*","  64.4"," "," 0.00","I","999.9","000000"
"84265099999","2022-03-22","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  74.7"," 9","  62.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.2"," 9","  9.9","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"84265099999","2022-03-23","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  76.3","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  5.7","13"," 14.0","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"84265099999","2022-03-24","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  69.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  1.6"," 9","  2.9","999.9","  77.0","*","  64.4","*"," 0.01","G","999.9","010000"
"84265099999","2022-03-25","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  75.2","13","  62.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  5.3","13"," 14.0","999.9","  84.2","*","  62.2"," "," 0.08","G","999.9","000000"
"84265099999","2022-03-26","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  71.4"," 8","  63.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.1"," 8"," 12.0","999.9","  78.8","*","  65.5"," "," 0.00","G","999.9","010000"
"84265099999","2022-03-27","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  78.3"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.8"," 8"," 11.1","999.9","  82.4","*","  73.0","*"," 0.00","I","999.9","000000"
"84265099999","2022-03-28","-4.0","-79.3666666","1236.88","CATAMAYO CAMILO PONCE ENRIQUEZ AIRPORT, EC","  72.5","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.5","13","  3.0","12","  6.0","999.9","  78.8","*","  64.4","*"," 0.01","G","999.9","010000"
