"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99840799999","2022-01-11","42.768","-86.201","178.0","HOLLAND, MI US","  15.8","24","   7.3","24","1027.9","24","999.9"," 0","999.9"," 0"," 12.6","24"," 26.0","999.9","  28.8","*","   9.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-12","42.768","-86.201","178.0","HOLLAND, MI US","  36.9","24","  31.1","24","1012.6","24","999.9"," 0","999.9"," 0"," 16.0","24"," 31.1","999.9","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-13","42.768","-86.201","178.0","HOLLAND, MI US","  32.5","24","  28.9","24","1012.2","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  34.3","*","  30.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-14","42.768","-86.201","178.0","HOLLAND, MI US","  27.7","24","  22.2","24","1018.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  34.2","*","  20.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-15","42.768","-86.201","178.0","HOLLAND, MI US","  14.5","24","   5.4","24","1027.1","24","999.9"," 0","999.9"," 0"," 12.1","24"," 20.0","999.9","  19.6","*","   9.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-16","42.768","-86.201","178.0","HOLLAND, MI US","  14.8","24","   6.5","24","1017.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  25.0","*","   7.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-17","42.768","-86.201","178.0","HOLLAND, MI US","  26.9","24","  18.6","24","1004.4","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  31.3","*","  21.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-18","42.768","-86.201","178.0","HOLLAND, MI US","  31.8","24","  23.3","24","1010.7","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  35.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-19","42.768","-86.201","178.0","HOLLAND, MI US","  31.4","24","  25.1","24","1009.0","24","999.9"," 0","999.9"," 0"," 20.9","24"," 28.0","999.9","  39.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-20","42.768","-86.201","178.0","HOLLAND, MI US","  18.1","24","   9.8","24","1028.0","24","999.9"," 0","999.9"," 0","  7.3","24"," 19.0","999.9","  23.4","*","  15.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-21","42.768","-86.201","178.0","HOLLAND, MI US","  17.2","24","   5.0","24","1032.8","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  22.1","*","  13.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-22","42.768","-86.201","178.0","HOLLAND, MI US","  24.8","24","  16.2","24","1021.8","24","999.9"," 0","999.9"," 0"," 20.1","24"," 29.9","999.9","  29.5","*","  19.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-23","42.768","-86.201","178.0","HOLLAND, MI US","  21.7","24","  12.3","24","1012.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  29.7","*","  14.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-24","42.768","-86.201","178.0","HOLLAND, MI US","  21.6","24","  15.8","24","1005.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0","999.9","  25.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-25","42.768","-86.201","178.0","HOLLAND, MI US","  18.8","24","  12.0","24","1016.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  23.2","*","  16.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-26","42.768","-86.201","178.0","HOLLAND, MI US","  15.0","24","   8.6","24","1026.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  18.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-27","42.768","-86.201","178.0","HOLLAND, MI US","  23.7","24","  16.3","24","1018.0","24","999.9"," 0","999.9"," 0"," 18.3","24"," 27.0","999.9","  31.6","*","   9.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-28","42.768","-86.201","178.0","HOLLAND, MI US","  18.6","24","   7.0","24","1023.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.9","999.9","  30.9","*","  12.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-29","42.768","-86.201","178.0","HOLLAND, MI US","  18.0","24","   8.4","24","1020.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  23.0","*","  14.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-30","42.768","-86.201","178.0","HOLLAND, MI US","  19.6","24","   9.5","24","1012.2","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  25.0","*","  16.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-01-31","42.768","-86.201","178.0","HOLLAND, MI US","  26.4","24","  18.6","24","1018.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  30.4","*","  24.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-01","42.768","-86.201","178.0","HOLLAND, MI US","  33.3","24","  23.8","24","1013.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 20.0","999.9","  39.9","*","  27.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-02","42.768","-86.201","178.0","HOLLAND, MI US","  28.6","24","  24.4","24","1018.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 17.1","999.9","  36.3","*","  22.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-03","42.768","-86.201","178.0","HOLLAND, MI US","  19.6","24","   8.4","24","1027.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  23.4","*","  17.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-04","42.768","-86.201","178.0","HOLLAND, MI US","  12.1","24","   0.5","24","1026.4","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  18.7","*","   4.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-05","42.768","-86.201","178.0","HOLLAND, MI US","  17.2","24","  12.2","24","1025.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.0","999.9","  24.8","*","  10.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-06","42.768","-86.201","178.0","HOLLAND, MI US","  25.0","24","  18.1","24","1019.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 26.0","999.9","  32.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-07","42.768","-86.201","178.0","HOLLAND, MI US","  30.0","24","  25.2","24","1017.0","24","999.9"," 0","999.9"," 0"," 17.6","24"," 22.0","999.9","  34.0","*","  25.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-08","42.768","-86.201","178.0","HOLLAND, MI US","  27.5","24","  16.8","24","1015.3","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  34.9","*","  21.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-09","42.768","-86.201","178.0","HOLLAND, MI US","  34.0","24","  30.0","24","1003.8","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  35.1","*","  31.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-10","42.768","-86.201","178.0","HOLLAND, MI US","  30.9","24","  25.0","24","1007.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 17.1","999.9","  36.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-11","42.768","-86.201","178.0","HOLLAND, MI US","  32.8","24","  30.4","24"," 999.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 26.0","999.9","  36.3","*","  27.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-12","42.768","-86.201","178.0","HOLLAND, MI US","  22.3","24","  15.6","24","1016.8","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  35.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-13","42.768","-86.201","178.0","HOLLAND, MI US","  15.9","24","   7.8","24","1022.6","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  19.4","*","  13.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-14","42.768","-86.201","178.0","HOLLAND, MI US","  15.3","24","  10.0","24","1022.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  22.1","*","  10.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-15","42.768","-86.201","178.0","HOLLAND, MI US","  23.4","24","  13.2","24","1027.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  30.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-16","42.768","-86.201","178.0","HOLLAND, MI US","  37.6","24","  28.0","24","1011.5","24","999.9"," 0","999.9"," 0"," 18.5","24"," 22.0","999.9","  42.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-17","42.768","-86.201","178.0","HOLLAND, MI US","  32.2","24","  28.1","24","1010.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 20.0","999.9","  40.8","*","  24.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-18","42.768","-86.201","178.0","HOLLAND, MI US","  21.0","24","  12.0","24","1015.2","24","999.9"," 0","999.9"," 0"," 15.2","24"," 32.1","999.9","  27.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-19","42.768","-86.201","178.0","HOLLAND, MI US","  20.6","24","  12.9","24","1017.4","24","999.9"," 0","999.9"," 0"," 24.0","24"," 38.1","999.9","  32.2","*","  13.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-20","42.768","-86.201","178.0","HOLLAND, MI US","  26.8","24","  18.4","24","1015.1","24","999.9"," 0","999.9"," 0"," 18.7","24"," 25.1","999.9","  37.4","*","  16.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-21","42.768","-86.201","178.0","HOLLAND, MI US","  36.2","24","  31.5","24","1013.6","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  40.3","*","  32.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-22","42.768","-86.201","178.0","HOLLAND, MI US","  35.4","24","  33.7","24","1006.6","24","999.9"," 0","999.9"," 0"," 11.7","24"," 20.0","999.9","  39.0","*","  33.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-23","42.768","-86.201","178.0","HOLLAND, MI US","  24.1","24","  17.0","24","1022.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 24.1","999.9","  31.5","*","  20.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-24","42.768","-86.201","178.0","HOLLAND, MI US","  20.4","24","  10.0","24","1029.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  26.1","*","  15.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-25","42.768","-86.201","178.0","HOLLAND, MI US","  21.2","24","  13.9","24","1023.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  24.8","*","  16.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-26","42.768","-86.201","178.0","HOLLAND, MI US","  25.3","24","  16.5","24","1028.7","24","999.9"," 0","999.9"," 0"," 14.7","24"," 24.1","999.9","  30.0","*","  22.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-27","42.768","-86.201","178.0","HOLLAND, MI US","  32.0","24","  23.5","24","1020.4","24","999.9"," 0","999.9"," 0"," 20.0","24"," 27.0","999.9","  34.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-02-28","42.768","-86.201","178.0","HOLLAND, MI US","  30.9","24","  19.0","24","1019.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  41.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-01","42.768","-86.201","178.0","HOLLAND, MI US","  34.9","24","  32.0","24","1011.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-02","42.768","-86.201","178.0","HOLLAND, MI US","  30.6","24","  25.6","24","1016.7","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-03","42.768","-86.201","178.0","HOLLAND, MI US","  26.6","24","  15.7","24","1024.3","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  34.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-04","42.768","-86.201","178.0","HOLLAND, MI US","  25.8","24","  15.7","24","1028.9","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  39.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-05","42.768","-86.201","178.0","HOLLAND, MI US","  41.9","24","  24.4","24","1016.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  59.2","*","  35.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-06","42.768","-86.201","178.0","HOLLAND, MI US","  39.9","24","  35.3","24","1007.4","24","999.9"," 0","999.9"," 0"," 19.2","24"," 32.1","999.9","  48.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-07","42.768","-86.201","178.0","HOLLAND, MI US","  32.5","24","  29.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 20.0","999.9","  35.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-08","42.768","-86.201","178.0","HOLLAND, MI US","  31.8","24","  20.6","24","1019.5","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  33.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-09","42.768","-86.201","178.0","HOLLAND, MI US","  33.0","24","  26.6","24","1014.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  34.2","*","  31.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-10","42.768","-86.201","178.0","HOLLAND, MI US","  28.1","24","  18.2","24","1020.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  33.1","*","  23.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-11","42.768","-86.201","178.0","HOLLAND, MI US","  23.0","24","  16.4","24","1016.4","24","999.9"," 0","999.9"," 0","  9.3","24"," 26.0","999.9","  29.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-12","42.768","-86.201","178.0","HOLLAND, MI US","  19.1","24","   9.6","24","1015.7","24","999.9"," 0","999.9"," 0"," 21.2","24"," 26.0","999.9","  27.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-13","42.768","-86.201","178.0","HOLLAND, MI US","  27.1","24","  19.2","24","1013.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  35.4","*","  18.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-14","42.768","-86.201","178.0","HOLLAND, MI US","  37.8","24","  32.3","24","1017.3","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  42.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-15","42.768","-86.201","178.0","HOLLAND, MI US","  38.0","24","  31.9","24","1019.5","24","999.9"," 0","999.9"," 0","  8.6","24"," 17.1","999.9","  45.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-16","42.768","-86.201","178.0","HOLLAND, MI US","  38.9","24","  34.9","24","1015.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 17.1","999.9","  48.4","*","  31.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-17","42.768","-86.201","178.0","HOLLAND, MI US","  44.8","24","  37.7","24","1009.8","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  51.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-18","42.768","-86.201","178.0","HOLLAND, MI US","  44.7","24","  36.0","24","1010.7","24","999.9"," 0","999.9"," 0"," 11.5","24"," 22.9","999.9","  50.5","*","  37.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-19","42.768","-86.201","178.0","HOLLAND, MI US","  37.8","24","  36.7","24","1003.0","24","999.9"," 0","999.9"," 0"," 12.3","24"," 22.9","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-20","42.768","-86.201","178.0","HOLLAND, MI US","  36.9","24","  34.8","24","1015.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-21","42.768","-86.201","178.0","HOLLAND, MI US","  44.9","24","  32.8","24","1018.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  57.0","*","  35.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-22","42.768","-86.201","178.0","HOLLAND, MI US","  45.3","24","  36.8","24","1015.5","24","999.9"," 0","999.9"," 0"," 17.5","24"," 21.0","999.9","  56.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-23","42.768","-86.201","178.0","HOLLAND, MI US","  45.7","23","  42.2","23","1001.6","23","999.9"," 0","999.9"," 0"," 17.1","23"," 22.9","999.9","  50.9","*","  41.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-24","42.768","-86.201","178.0","HOLLAND, MI US","  39.4","24","  38.3","24","1001.3","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.9","999.9","  46.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-25","42.768","-86.201","178.0","HOLLAND, MI US","  36.3","24","  34.8","24","1003.9","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-26","42.768","-86.201","178.0","HOLLAND, MI US","  32.5","24","  27.7","24","1004.3","24","999.9"," 0","999.9"," 0"," 23.8","24"," 28.0","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-27","42.768","-86.201","178.0","HOLLAND, MI US","  26.0","24","  16.9","24","1016.2","24","999.9"," 0","999.9"," 0"," 23.4","24"," 27.0","999.9","  30.2","*","  22.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-28","42.768","-86.201","178.0","HOLLAND, MI US","  25.2","24","  12.1","24","1021.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","  29.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-29","42.768","-86.201","178.0","HOLLAND, MI US","  28.9","24","  12.4","24","1022.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  40.8","*","  21.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-30","42.768","-86.201","178.0","HOLLAND, MI US","  44.8","24","  34.7","24","1002.5","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  59.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-03-31","42.768","-86.201","178.0","HOLLAND, MI US","  50.6","10","  50.3","10"," 986.3","10","999.9"," 0","999.9"," 0"," 12.2","10"," 22.9","999.9","  56.8","*","  36.1","*"," 0.00","I","999.9","000000"
"99840799999","2022-04-07","42.768","-86.201","178.0","HOLLAND, MI US","  38.8","14","  35.9","14"," 998.5","14","999.9"," 0","999.9"," 0"," 16.4","14"," 19.0","999.9","  39.6","*","  37.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-04-08","42.768","-86.201","178.0","HOLLAND, MI US","  37.6","24","  36.5","24","1000.3","24","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1","999.9","  39.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99840799999","2022-04-09","42.768","-86.201","178.0","HOLLAND, MI US","  34.1","24","  30.8","24","1006.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 21.0","999.9","  36.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-04-10","42.768","-86.201","178.0","HOLLAND, MI US","  41.3","24","  30.3","24","1011.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  59.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99840799999","2022-04-11","42.768","-86.201","178.0","HOLLAND, MI US","  49.7","24","  36.7","24","1005.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  58.1","*","  42.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-04-12","42.768","-86.201","178.0","HOLLAND, MI US","  49.9","24","  36.0","24","1013.3","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  67.1","*","  36.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-04-13","42.768","-86.201","178.0","HOLLAND, MI US","  61.6","16","  56.2","16","1003.2","16","999.9"," 0","999.9"," 0"," 15.5","16"," 21.0","999.9","  66.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-04-14","42.768","-86.201","178.0","HOLLAND, MI US","  40.7","16","  39.0","16","1003.9","16","999.9"," 0","999.9"," 0"," 19.8","16"," 25.1","999.9","  50.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-23","42.768","-86.201","178.0","HOLLAND, MI US","  52.0"," 6","  42.4"," 6","1024.2"," 6","999.9"," 0","999.9"," 0"," 14.3"," 6"," 17.1","999.9","  57.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-24","42.768","-86.201","178.0","HOLLAND, MI US","  53.7","24","  40.7","24","1022.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  63.9","*","  50.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-25","42.768","-86.201","178.0","HOLLAND, MI US","  59.8","24","  50.2","24","1016.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  70.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-26","42.768","-86.201","178.0","HOLLAND, MI US","  62.2","23","  60.4","23","1007.8","23","999.9"," 0","999.9"," 0","  9.7","23"," 17.1","999.9","  68.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-27","42.768","-86.201","178.0","HOLLAND, MI US","  56.3","24","  54.8","24","1005.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  64.4","*","  49.5","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-28","42.768","-86.201","178.0","HOLLAND, MI US","  50.3","24","  47.5","24","1011.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 15.0","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-29","42.768","-86.201","178.0","HOLLAND, MI US","  65.7","24","  54.2","24","1009.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  80.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-30","42.768","-86.201","178.0","HOLLAND, MI US","  69.7","24","  56.7","24","1009.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-05-31","42.768","-86.201","178.0","HOLLAND, MI US","  66.1","24","  59.0","24","1010.6","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  70.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-01","42.768","-86.201","178.0","HOLLAND, MI US","  59.7","24","  55.5","24","1011.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  68.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-02","42.768","-86.201","178.0","HOLLAND, MI US","  56.0","24","  50.6","24","1011.6","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-03","42.768","-86.201","178.0","HOLLAND, MI US","  59.5","24","  51.9","24","1010.8","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  61.2","*","  57.0","*"," 0.00","I","999.9","000000"
"99840799999","2022-06-04","42.768","-86.201","178.0","HOLLAND, MI US","  58.5","24","  48.0","24","1014.0","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  62.8","*","  52.2","*"," 0.00","I","999.9","000000"
