"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99798899999","2022-01-01","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  13.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  19.4","*","   9.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-02","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  14.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.9","999.9","  17.2","*","  12.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-03","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  12.6","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  30.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-04","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  22.6","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  25.3","*","  20.5","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-05","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  24.5","24","9999.9"," 0"," 999.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  30.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-06","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  17.6","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 18.1","24"," 25.1","999.9","  19.6","*","  15.8","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-07","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  17.5","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 20.0","999.9","  20.7","*","   7.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-08","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  15.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  25.9","*","  -2.9","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-09","46.8166666","-87.7166666","185.0","BIG BAY, MI US","  16.2","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  27.0","*","   6.6","*"," 0.00","I","999.9","000000"
"99798899999","2022-01-10","46.8166666","-87.7166666","185.0","BIG BAY, MI US","   5.0","24","9999.9"," 0","1023.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","   9.3","*","   2.7","*"," 0.00","I","999.9","000000"
