"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81848099999","2022-08-20","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.9","24","  52.5","24","1014.8","22","988.4","24","999.9"," 0","  9.0","24"," 15.0"," 28.6","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-21","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  79.4","24","  56.5","24","1016.3","22","989.7","24","999.9"," 0","  8.4","24"," 12.0"," 24.7","  89.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-22","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.7","24","  55.3","24","1015.4","22","989.0","24","999.9"," 0","  7.6","24"," 11.7"," 23.7","  93.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-23","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.3","24","  55.7","24","1014.7","22","988.4","24","999.9"," 0","  7.8","24"," 10.5"," 22.7","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-24","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  83.4","24","  56.4","24","1015.1","22","988.7","24","999.9"," 0","  7.5","24","  9.7"," 21.0","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-25","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.7","24","  53.2","24","1015.7","22","989.2","24","999.9"," 0","  8.5","24"," 13.4"," 26.2","  93.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-26","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.1","24","  50.0","24","1015.8","22","989.4","24","999.9"," 0","  8.3","24"," 13.2"," 23.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  81.9","24","  51.6","24","1014.8","22","988.4","24","999.9"," 0","  8.7","24"," 12.2"," 26.2","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81848099999","2022-08-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  82.1","22","  50.6","22","1014.5","20","987.9","22","999.9"," 0","  5.3","22","  9.7"," 22.7","  96.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81848099999","2022-09-16","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  93.0","10","  55.9","10","1011.1","10","985.3","10","999.9"," 0","  5.7","10","  7.8"," 21.8","  97.7"," ","  87.4"," "," 0.00","I","999.9","000000"
"81848099999","2022-09-27","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  90.6","11","  49.6","11","1012.5","11","986.5","11","999.9"," 0","  5.1","10","  9.7"," 17.3","  98.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"81848099999","2022-09-28","-8.3647222","-42.2508333","236.5","SAO JOAO DO PIAUI, BR","  80.1","10","  49.4","10","1012.4"," 9","985.9","10","999.9"," 0","  4.9","10","  9.1"," 17.7","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
