"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81829099999","2022-09-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.3","21","  55.6","21","1015.2","19","983.1","21","999.9"," 0","  5.8","21"," 10.1"," 23.3","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.1","24","  52.0","24","1013.9","22","981.6","24","999.9"," 0","  4.4","24","  8.0"," 18.1","  99.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.4","24","  54.1","24","1014.8","22","982.2","24","999.9"," 0","  3.3","24","  6.4"," 15.5","  99.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.0","24","  55.5","24","1015.4","22","982.9","24","999.9"," 0","  3.4","24","  6.0"," 15.9","  99.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.0","24","  58.0","24","1014.2","22","981.9","24","999.9"," 0","  3.0","24","  8.5"," 16.9"," 101.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.8","24","  57.4","24","1013.3","22","980.9","24","999.9"," 0","  4.3","24","  8.2"," 20.2"," 100.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","24","  56.1","24","1013.0","22","980.4","24","999.9"," 0","  3.3","24","  6.4"," 17.1","  99.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.3","22","  59.1","22","1013.7","20","981.3","22","999.9"," 0","  3.1","22","  6.4"," 17.1"," 102.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.1","24","  61.2","24","1013.6","22","981.3","24","999.9"," 0","  4.9","24","  8.9"," 20.0"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.8","23","  60.7","23","1013.8","22","981.4","23","999.9"," 0","  3.7","23","  9.1"," 19.4"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.8","24","  59.5","24","1012.9","22","980.7","24","999.9"," 0","  4.1","24","  9.9"," 21.8"," 102.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.7","24","  60.7","24","1012.9","22","980.5","24","999.9"," 0","  3.7","24","  9.5"," 20.6","  99.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.3","24","  58.3","24","1012.3","22","980.1","24","999.9"," 0","  4.0","24","  9.1"," 19.2"," 102.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.0","24","  50.3","24","1011.9","22","979.7","24","999.9"," 0","  4.6","24","  8.0"," 24.5"," 103.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.9","18","  51.8","18","1011.4","16","979.3","18","999.9"," 0","  4.2","18","  7.0"," 20.8"," 102.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.3","22","  61.9","22","1012.6","20","980.2","22","999.9"," 0","  3.5","22","  7.6"," 17.3"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.0","18","  59.5","18","1012.4","16","980.4","18","999.9"," 0","  2.9","18","  7.0"," 15.3"," 101.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.6","22","  63.7","22","1013.1","20","980.6","22","999.9"," 0","  2.9","22","  6.6"," 16.7","  98.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.6","18","  59.0","18","1013.3","18","981.1","18","999.9"," 0","  5.7","18","  9.1"," 22.7","  97.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.9","19","  55.3","19","1013.3","17","981.1","19","999.9"," 0","  4.5","19","  8.7"," 22.1","  99.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.9","22","  60.8","22","1014.1","20","981.6","22","999.9"," 0","  3.3","22","  6.4"," 14.6","  99.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.5","23","  61.7","23","1012.9","22","980.5","23","999.9"," 0","  3.6","23"," 10.5"," 22.0","  98.8"," ","  69.3","*"," 0.00","I","999.9","000000"
"81829099999","2022-09-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.3","24","  59.2","24","1012.7","22","980.4","24","999.9"," 0","  4.0","24","  8.9"," 18.8"," 100.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-09-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.6","24","  60.1","24","1013.1","22","980.6","24","999.9"," 0","  4.2","24","  9.5"," 19.8"," 100.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.3","24","  59.1","24","1013.5","22","981.2","24","999.9"," 0","  3.5","24","  6.8"," 17.5"," 101.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.8","15","  57.4","15","1013.5","13","981.2","15","999.9"," 0","  3.7","15","  6.6"," 17.5"," 101.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  84.0","16","  59.4","16","1014.3","16","981.8","16","999.9"," 0","  4.0","16","  9.7"," 17.1"," 101.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.3","20","  53.0","20","1012.5","19","980.2","20","999.9"," 0","  3.1","20","  7.4"," 17.9"," 102.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.0","24","  54.9","24","1011.6","22","979.4","24","999.9"," 0","  3.9","24","  8.9"," 21.4"," 104.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.2","24","  55.7","24","1012.5","22","980.2","24","999.9"," 0","  5.5","24"," 10.3"," 23.5"," 101.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.0","24","  56.2","24","1012.3","22","980.2","24","999.9"," 0","  5.1","24","  8.5"," 20.4"," 101.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.4","24","  63.7","24","1011.8","22","979.3","24","999.9"," 0","  3.9","24","  7.6"," 22.9"," 101.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.5","24","  62.4","24","1011.6","22","979.4","24","999.9"," 0","  4.5","24","  8.0"," 19.8"," 100.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.6","24","  59.2","24","1013.4","22","981.0","24","999.9"," 0","  5.5","24","  9.9"," 22.1","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.9","24","  57.8","24","1013.8","22","981.6","24","999.9"," 0","  5.4","24"," 10.3"," 21.0"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.1","24","  54.2","24","1011.7","22","979.7","24","999.9"," 0","  5.4","24","  8.9"," 18.8"," 101.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.8","12","  53.8","12","1010.8","10","978.8","12","999.9"," 0","  3.4","12","  6.4"," 15.2"," 101.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.6","22","  59.2","22","1013.5","22","981.2","22","999.9"," 0","  4.3","22","  8.2"," 18.1"," 100.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.3","23","  58.3","23","1012.8","21","980.6","23","999.9"," 0","  3.4","23","  7.4"," 16.1"," 102.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.3","22","  57.4","22","1011.7","20","979.5","22","999.9"," 0","  3.7","22","  7.2"," 17.9"," 101.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.6","18","  57.4","18","1011.1","18","979.0","18","999.9"," 0","  4.9","18","  8.0"," 19.0"," 101.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.6","23","  56.5","23","1013.4","22","981.1","23","999.9"," 0","  5.6","23"," 10.1"," 23.3"," 100.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.3","24","  58.6","24","1013.6","22","981.3","24","999.9"," 0","  5.1","24","  8.9"," 20.0","  99.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-20","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.0","22","  59.3","22","1011.9","20","979.7","22","999.9"," 0","  4.1","22","  8.4"," 18.5"," 102.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-21","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  88.0","22","  60.1","22","1010.1","22","978.0","22","999.9"," 0","  4.5","22","  8.7"," 20.6","  99.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-22","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.2","24","  63.8","24","1011.6","22","979.3","24","999.9"," 0","  4.4","24","  8.5"," 23.9"," 102.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-23","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.4","24","  66.5","24","1013.2","22","980.8","24","999.9"," 0","  3.4","24","  9.1"," 17.7","  97.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-24","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  85.4","24","  64.1","24","1011.9","22","979.7","24","999.9"," 0","  3.8","24","  8.2"," 16.9","  99.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-25","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.4","23","  65.4","23","1011.6","21","979.1","23","999.9"," 0","  3.6","23","  7.8"," 17.1","  93.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-26","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.2","24","  69.1","24","1013.0","22","980.3","24","999.9"," 0","  2.4","24","  6.2"," 12.0","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-27","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","23","  65.3","23","1013.0","21","980.6","23","999.9"," 0","  3.9","23","  9.1"," 19.2","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-28","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.6","24","  60.9","24","1012.3","22","979.9","24","999.9"," 0","  4.5","24","  9.7"," 22.5","  99.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-29","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.8","24","  56.8","24","1010.3","22","978.3","24","999.9"," 0","  5.9","24","  9.3"," 25.8"," 102.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-30","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  87.5","24","  57.8","24","1009.4","22","977.4","24","999.9"," 0","  5.9","24"," 10.7"," 25.1","  99.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-10-31","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  86.4","24","  55.7","24","1010.7","22","978.5","24","999.9"," 0","  4.0","24","  8.0"," 17.7"," 103.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-01","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","24","  62.4","24","1012.4","22","979.8","24","999.9"," 0","  3.8","24","  9.7"," 19.4","  99.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-02","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.2","24","  67.6","24","1013.8","22","981.2","24","999.9"," 0","  3.4","24","  7.6"," 15.9","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-03","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.5","20","  67.3","20","1012.6","18","980.3","20","999.9"," 0","  2.8","20","  6.4"," 19.0","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-04","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  75.7","13","  70.9","13","1014.8","13","981.8","13","999.9"," 0","  2.7","13","  4.9"," 10.1","  79.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-05","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.2","24","  68.5","24","1013.8","22","981.4","24","999.9"," 0","  2.4","24","  5.1"," 13.4","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-06","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  77.0","24","  69.4","24","1014.9","22","982.0","24","999.9"," 0","  2.8","24","  5.4"," 12.0","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-07","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  79.4","24","  68.5","24","1014.4","22","981.8","24","999.9"," 0","  3.1","24"," 10.3"," 21.4","  91.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-08","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.2","22","  65.3","22","1014.2","22","981.6","22","999.9"," 0","  3.9","22","  8.5"," 18.5","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-09","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  80.8","24","  64.1","24","1015.1","22","982.5","24","999.9"," 0","  3.6","24","  8.7"," 17.1","  94.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-10","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.0","24","  62.6","24","1013.6","21","981.1","24","999.9"," 0","  3.5","24","  7.0"," 16.5","  97.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-11","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.3","24","  63.6","24","1012.5","22","980.0","24","999.9"," 0","  2.9","24","  6.4"," 15.0","  96.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-12","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.5","24","  63.6","24","1011.8","22","979.3","24","999.9"," 0","  3.3","24","  8.9"," 18.1","  97.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-13","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.8","24","  64.8","24","1012.1","22","979.8","24","999.9"," 0","  3.8","24","  7.8"," 17.1","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-14","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  83.0","24","  66.7","24","1013.0","22","980.5","24","999.9"," 0","  3.8","24","  9.7"," 22.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-15","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.8","24","  66.0","24","1014.1","22","981.7","24","999.9"," 0","  4.2","24","  9.3"," 21.0","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-16","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.9","24","  61.0","24","1012.7","22","980.2","24","999.9"," 0","  4.0","24","  8.7"," 17.9","  97.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-17","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  82.4","24","  62.6","24","1011.7","22","979.3","24","999.9"," 0","  3.1","24","  5.1"," 14.4","  98.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-18","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.5","24","  66.5","24","1012.5","22","980.0","24","999.9"," 0","  3.4","24","  6.6"," 15.7","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81829099999","2022-11-19","-5.35","-41.5166666","287.5","CASTELO DO PIAUI, BR","  81.0","24","  66.6","24","1013.4","22","980.8","24","999.9"," 0","  3.5","24","  8.7"," 16.5","  93.0"," ","  72.3"," "," 0.00","I","999.9","000000"
