"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86720099999","2022-01-01","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","24","  69.3","24","1012.2","22","959.8","24","999.9"," 0","  1.8","24","  5.1"," 21.0","  84.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-02","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.0","24","  69.8","24","1013.3","22","960.9","24","999.9"," 0","  2.1","24","  6.2"," 13.2","  82.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-03","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  76.8","24","  69.4","24","1012.5","22","960.4","24","999.9"," 0","  2.6","24","  7.2"," 16.5","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"86720099999","2022-01-04","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.3","24","  70.1","24","1012.1","22","959.8","24","999.9"," 0","  1.9","24","  7.0"," 13.4","  78.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-05","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.6","24","  69.3","24","1011.4","22","959.2","24","999.9"," 0","  1.4","24","  5.2"," 12.4","  86.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-06","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  74.3","24","  71.0","24","1011.2","22","958.8","24","999.9"," 0","  1.7","24","  5.2"," 14.2","  77.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-07","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.6","24","  71.3","24","1011.0","22","958.9","24","999.9"," 0","  1.0","24","  3.1"," 10.9","  84.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-08","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.9","24","  69.0","24","1011.8","22","959.4","24","999.9"," 0","  1.9","24","  7.0"," 26.8","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-09","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  75.5","15","  69.6","15","1013.1","15","960.8","15","999.9"," 0","  2.3","15","  5.1"," 13.6","  86.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86720099999","2022-01-10","-15.0833333","-44.0166666","461.5","MOCAMBINHO, BR","  73.3","24","  69.3","24","1013.0","22","960.6","24","999.9"," 0","  1.8","24","  5.6"," 17.5","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
