"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85682099999","2022-01-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.6"," 7","  49.3"," 7","1015.0"," 7","014.1"," 7","  6.2"," 7","  7.0"," 7"," 13.0","999.9","  67.3","*","  46.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.9"," 8","  54.6"," 8","1015.3"," 8","014.6"," 8","  5.8"," 8","  8.1"," 8"," 15.9","999.9","  65.7","*","  56.7"," "," 0.00","G","999.9","010000"
"85682099999","2022-01-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.1"," 8","  51.3"," 8","1018.2"," 8","017.3"," 8","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  69.3","*","  45.9"," "," 0.20","G","999.9","000000"
"85682099999","2022-01-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.4"," 8","  54.8"," 8","1015.7"," 8","014.9"," 8","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  71.4","*","  53.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.0"," 8","  54.4"," 8","1012.6"," 8","012.0"," 8","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  73.2","*","  54.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.3"," 8","  55.6"," 8","1014.4"," 8","013.6"," 8","  6.2"," 8","  6.9"," 8"," 12.0","999.9","  68.4","*","  56.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5"," 8","  57.2"," 8","1015.2"," 8","014.5"," 8","  5.8"," 8","  6.7"," 8","  9.9","999.9","  67.5","*","  58.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.3"," 8","  58.2"," 8","1015.6"," 8","014.7"," 8","  4.7"," 8","  5.6"," 8","  8.9","999.9","  64.0","*","  58.6"," "," 0.02","G","999.9","010000"
"85682099999","2022-01-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.1"," 8","  56.9"," 8","1016.3"," 8","015.4"," 8","  6.1"," 8","  5.5"," 8","  8.9","999.9","  64.8","*","  59.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.3"," 8","  54.1"," 8","1018.5"," 8","017.8"," 8","  6.2"," 5","  8.3"," 8"," 15.9","999.9","  71.6","*","  55.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-01-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.0"," 8","  47.7"," 8","1016.6"," 8","015.7"," 8","  6.2"," 5","  9.6"," 8"," 14.0","999.9","  70.5","*","  50.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5"," 8","  51.1"," 8","1014.1"," 8","013.2"," 8","  6.2"," 5","  8.6"," 8"," 12.0","999.9","  68.2","*","  52.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.3"," 8","  54.5"," 8","1015.6"," 8","014.9"," 8","  6.2"," 5","  7.4"," 8"," 11.1","999.9","  65.7","*","  56.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.8"," 8","  55.6"," 8","1015.0"," 8","014.1"," 8","  6.2"," 8","  4.8"," 8","  8.9","999.9","  67.8","*","  58.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.2"," 8","  57.1"," 8","1016.6"," 8","015.9"," 8","  6.2"," 8","  9.8"," 8"," 19.0","999.9","  72.7","*","  57.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.3"," 8","  52.7"," 8","1017.5"," 8","016.6"," 8","  6.2"," 8"," 10.8"," 8"," 17.1","999.9","  73.8","*","  52.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.1"," 8","  53.9"," 8","1012.8"," 8","011.9"," 8","  6.2"," 8","  8.4"," 8"," 13.0","999.9","  77.7","*","  53.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.7"," 8","  56.3"," 8","1013.9"," 8","013.3"," 8","  6.1"," 8","  5.5"," 8","  8.9","999.9","  69.8","*","  57.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.9"," 8","  56.1"," 8","1015.1"," 8","014.2"," 8","  6.2"," 8","  9.7"," 8"," 21.0","999.9","  77.4","*","  53.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.6"," 8","  52.0"," 8","1012.4"," 8","011.7"," 8","  6.2"," 8"," 11.1"," 8"," 15.9","999.9","  73.9","*","  54.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.3"," 8","  48.8"," 8","1012.7"," 8","011.8"," 8","  6.2"," 8","  9.5"," 8"," 15.9","999.9","  72.0","*","  55.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.3"," 8","  44.3"," 8","1016.3"," 8","015.4"," 8","  6.2"," 7","  9.5"," 8"," 15.9","999.9","  70.3","*","  46.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  65.7"," 8","  50.6"," 8","1011.7"," 8","010.8"," 8","  6.2"," 8","  7.2"," 8","  9.9","999.9","  81.3","*","  51.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.1"," 8","  56.1"," 8","1012.3"," 8","011.6"," 8","  5.7"," 8"," 10.6"," 8"," 15.9","999.9","  66.2","*","  58.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8"," 8","  53.2"," 8","1015.6"," 8","014.7"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  67.5","*","  59.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.3"," 8","  51.9"," 8","1016.2"," 8","015.5"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  62.4","*","  55.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.8"," 8","  53.4"," 8","1018.1"," 8","017.2"," 8","  6.2"," 8","  7.8"," 8"," 15.9","999.9","  73.9","*","  49.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.7"," 8","  53.0"," 8","1014.8"," 8","013.9"," 8","  6.2"," 8","  9.3"," 8"," 17.1","999.9","  72.3","*","  52.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.8"," 8","  48.6"," 8","1014.0"," 8","013.1"," 8","  6.2"," 8"," 10.5"," 8"," 15.0","999.9","  71.2","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.7"," 8","  52.4"," 8","1016.8"," 8","016.1"," 8","  6.2"," 8"," 11.2"," 8"," 19.0","999.9","  70.3","*","  50.4"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.1"," 8","  54.2"," 8","1016.2"," 8","015.3"," 8","  6.2"," 8","  9.9"," 8"," 17.1","999.9","  68.7","*","  56.5"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.1"," 7","  53.2"," 7","1012.7"," 7","011.8"," 7","  6.0"," 5","  8.1"," 7"," 15.9","999.9","  65.1","*","  51.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.6"," 8","  53.3"," 8","1013.8"," 8","012.9"," 8","  6.1"," 8","  7.6"," 8"," 12.0","999.9","  68.4","*","  53.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.5"," 8","  56.3"," 8","1013.8"," 8","012.9"," 8","  6.2"," 8","  7.0"," 8"," 17.1","999.9","  64.9","*","  55.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.3"," 7","  58.2"," 7","1017.1"," 7","016.2"," 7","  6.2"," 7","  9.4"," 7"," 13.0","999.9","  67.6","*","  59.7"," "," 0.08","G","999.9","000000"
"85682099999","2022-02-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.3"," 8","  56.7"," 8","1016.9"," 8","016.0"," 8","  3.3"," 8","  4.1"," 8"," 11.1","999.9","  69.4","*","  54.7"," "," 0.00","G","999.9","100000"
"85682099999","2022-02-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  64.3"," 8","  57.9"," 8","1018.0"," 8","017.1"," 8","  5.5"," 8","  6.8"," 8","  9.9","999.9","  72.1","*","  58.3"," "," 0.00","G","999.9","100000"
"85682099999","2022-02-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  63.7"," 8","  54.0"," 8","1020.3"," 8","019.3"," 8","  6.2"," 8","  6.7"," 8"," 19.0","999.9","  69.4","*","  55.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-02-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.2"," 8","  47.3"," 8","1021.0"," 8","020.1"," 8","  6.2"," 8"," 11.8"," 8"," 21.0","999.9","  73.2","*","  48.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.8"," 8","  49.8"," 8","1018.4"," 8","017.5"," 8","  6.2"," 8"," 11.8"," 8"," 20.0","999.9","  71.2","*","  49.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  66.6"," 8","  58.2"," 8","1014.7"," 8","013.8"," 8","  6.2"," 8"," 13.3"," 8"," 20.0","999.9","  77.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.8"," 8","  57.8"," 8","1013.2"," 8","012.3"," 8","  5.7"," 8","  8.8"," 8"," 11.1","999.9","  67.8","*","  56.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.3"," 8","  53.6"," 8","1017.2"," 8","016.4"," 8","  6.2"," 8","  8.7"," 8"," 17.1","999.9","  68.9","*","  56.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-05","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.8"," 8","  45.4"," 8","1018.5"," 8","017.8"," 8","  6.2"," 8","  8.8"," 8"," 15.9","999.9","  66.9","*","  47.1"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-06","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.0"," 8","  51.0"," 8","1015.1"," 8","014.2"," 8","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  64.9","*","  51.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-07","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.0"," 8","  55.1"," 8","1017.1"," 8","016.4"," 8","  6.1"," 8","  8.4"," 7"," 17.1","999.9","  67.3","*","  54.5"," "," 0.05","G","999.9","000000"
"85682099999","2022-03-08","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.6"," 8","  51.8"," 8","1015.8"," 8","015.0"," 8","  6.0"," 8","  6.5"," 8"," 14.0","999.9","  64.9","*","  48.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-09","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  61.1"," 8","  49.6"," 8","1019.5"," 8","018.6"," 8","  6.2"," 8","  9.5"," 8"," 17.1","999.9","  69.3","*","  53.2"," "," 0.04","G","999.9","000000"
"85682099999","2022-03-10","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.8"," 8","  47.6"," 8","1018.7"," 8","017.8"," 8","  6.2"," 8","  9.5"," 8"," 19.0","999.9","  71.4","*","  45.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-11","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.0"," 8","  51.6"," 8","1012.7"," 8","011.8"," 8","  6.2"," 8","  7.8"," 8"," 12.0","999.9","  76.3","*","  49.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-12","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.3"," 8","  53.9"," 8","1014.8"," 8","013.9"," 8","  4.5"," 8","  6.2"," 8","  9.9","999.9","  64.2","*","  53.2"," "," 0.00","G","999.9","100000"
"85682099999","2022-03-13","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.7"," 8","  53.8"," 8","1015.8"," 8","014.9"," 8","  4.1"," 8","  4.6"," 8","  8.0","999.9","  75.4","*","  52.5"," "," 0.00","G","999.9","100000"
"85682099999","2022-03-14","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  62.6"," 8","  52.1"," 8","1016.0"," 8","015.1"," 8","  5.5"," 8","  4.6"," 8"," 12.0","999.9","  75.0","*","  48.9"," "," 0.00","G","999.9","100000"
"85682099999","2022-03-15","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.6"," 8","  54.5"," 8","1014.7"," 8","013.8"," 8","  3.8"," 8","  6.1"," 8","  8.9","999.9","  66.0","*","  54.7"," "," 0.00","G","999.9","100000"
"85682099999","2022-03-16","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.1"," 8","  55.0"," 8","1015.1"," 8","014.2"," 8","  3.2"," 8","  5.2"," 7","  8.0","999.9","  58.8","*","  55.8"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-17","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.0"," 8","  53.0"," 8","1017.8"," 8","016.9"," 8","  3.9"," 8","  7.0"," 7"," 17.1","999.9","  68.7","*","  52.7"," "," 0.00","G","999.9","100000"
"85682099999","2022-03-18","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.2"," 8","  44.5"," 8","1019.8"," 8","019.1"," 8","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  65.7","*","  45.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-19","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.9"," 8","  49.5"," 8","1015.6"," 8","014.6"," 8","  6.2"," 8","  6.5"," 8"," 11.1","999.9","  67.8","*","  52.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-20","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.2"," 8","  49.8"," 8","1014.0"," 8","013.2"," 8","  6.2"," 8","  4.9"," 7","  8.0","999.9","  63.3","*","  48.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-21","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  60.6"," 8","  55.1"," 8","1017.4"," 8","016.7"," 8","  6.2"," 8","  7.0"," 7"," 12.0","999.9","  66.7","*","  56.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-22","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.0"," 8","  50.7"," 8","1016.0"," 8","015.1"," 8","  6.2"," 8","  8.8"," 8"," 15.0","999.9","  64.4","*","  50.2"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-23","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.1"," 8","  49.2"," 8","1017.2"," 8","016.5"," 8","  5.9"," 8"," 10.0"," 8"," 17.1","999.9","  63.5","*","  52.5"," "," 0.05","G","999.9","010000"
"85682099999","2022-03-24","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.2"," 8","  41.1"," 8","1022.7"," 8","021.8"," 8","  6.2"," 8"," 12.2"," 8"," 19.0","999.9","  68.5","*","  47.7"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-25","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  59.8"," 8","  47.5"," 8","1013.3"," 8","012.4"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  68.4","*","  48.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-26","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.9"," 8","  51.5"," 8","1014.7"," 8","013.8"," 8","  5.4"," 8","  4.9"," 8","  8.0","999.9","  61.0","*","  51.3"," "," 0.00","G","999.9","010000"
"85682099999","2022-03-27","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  56.3"," 8","  51.6"," 8","1018.7"," 8","018.0"," 8","  6.2"," 8","  5.4"," 8"," 14.0","999.9","  64.2","*","  47.3"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-28","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.2"," 8","  47.5"," 8","1017.4"," 8","016.5"," 8","  6.2"," 8","  7.9"," 7"," 12.0","999.9","  65.8","*","  45.0"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-29","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  58.5"," 8","  47.2"," 8","1022.9"," 8","022.2"," 8","  5.9"," 8","  9.8"," 7"," 15.9","999.9","  63.7","*","  51.8"," "," 0.03","G","999.9","010000"
"85682099999","2022-03-30","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.0"," 8","  38.3"," 8","1022.2"," 8","021.3"," 8","  6.2"," 8","  9.6"," 8"," 16.9","999.9","  66.2","*","  42.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-03-31","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.7"," 8","  43.9"," 8","1018.7"," 8","017.8"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  64.8","*","  40.6"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-01","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  55.4"," 8","  46.6"," 8","1015.8"," 8","014.9"," 8","  6.2"," 8","  8.1"," 8"," 15.9","999.9","  68.0","*","  41.9"," "," 0.00","G","999.9","000000"
"85682099999","2022-04-02","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  57.6"," 7","  53.6"," 7","1016.1"," 7","015.3"," 7","  4.6"," 7","  7.7"," 6"," 11.1","999.9","  63.1","*","  50.5"," "," 0.00","C","999.9","100000"
"85682099999","2022-04-03","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  53.8"," 8","  46.6"," 8","1020.9"," 8","020.0"," 8","  5.9"," 8","  9.2"," 8"," 18.1","999.9","  61.0","*","  42.8"," "," 0.07","G","999.9","010000"
"85682099999","2022-04-04","-36.77265","-73.063106","7.92","CARRIEL SUR INTERNATIONAL, CI","  54.4"," 8","  44.1"," 8","1018.4"," 8","017.5"," 8","  6.2"," 8"," 10.1"," 8"," 19.0","999.9","  65.3","*","  43.0"," "," 0.00","G","999.9","000000"
