"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82591099999","2022-01-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.6","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.7","10"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2022-01-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.0","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.3","10"," 13.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"82591099999","2022-01-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.2","10","  75.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2022-01-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.1","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","10"," 11.1","999.9","  96.8","*","  82.4","*","99.99"," ","999.9","010010"
"82591099999","2022-01-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.5","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 13.0","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2022-01-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 14.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.5","10"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.4","10"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.7","10","  71.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.1","10"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.5","10"," 14.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 13.0","999.9","  93.2","*","  84.2","*","99.99"," ","999.9","010000"
"82591099999","2022-01-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.2","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.1","10"," 17.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000010"
"82591099999","2022-01-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  79.2","10","  72.1","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.0","10"," 15.9","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"82591099999","2022-01-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.8","10","  74.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.0","10"," 11.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-01-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.4","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  5.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-01-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.4","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  9.9","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"82591099999","2022-01-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 12.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 12.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.0","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  96.8","*","  80.6","*","99.99"," ","999.9","010000"
"82591099999","2022-02-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.3","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.1","10"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2022-02-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.8","10"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.8","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.2","10"," 15.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000010"
"82591099999","2022-02-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.6","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 14.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000010"
"82591099999","2022-02-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.4","13","  71.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.4","13"," 14.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2022-02-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.7","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2022-02-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.8","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 18.1","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.4","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  9.8","10"," 15.9","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010000"
"82591099999","2022-02-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.4","10"," 15.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 14.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.9","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.2","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 15.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2022-02-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.5","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2022-02-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.9","10","  71.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.1","10","  72.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.0","10"," 15.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.1","10","  70.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.0","10","  72.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.8","10"," 15.9","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9","10","  73.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 14.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.9","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.5","10","  71.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 15.0","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.0","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-02-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 15.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.7","10"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.5","10"," 17.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.8"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.7","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.4","10"," 17.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  93.0","10","  71.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.6","10"," 17.1","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.8","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-03-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.4","16","  71.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 12.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7"," 13.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.4","14","  73.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14"," 15.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.4"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7"," 11.1","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.0","16","  75.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 12.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.0"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-13","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.4"," 7"," 15.0","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010010"
"82591099999","2022-03-14","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  80.5","15","  74.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.5","15","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2022-03-15","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.1"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4"," 7","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-16","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.3","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14"," 14.0","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2022-03-17","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.7"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  7.0"," 8"," 13.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2022-03-18","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.5","14","  75.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.5","14"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-19","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3"," 7","  72.6"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7","  7.4"," 7"," 11.1","999.9","  95.0","*","  82.4","*","99.99"," ","999.9","010000"
"82591099999","2022-03-20","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.8"," 7","  74.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-21","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.6","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82591099999","2022-03-22","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5"," 7","  75.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.0"," 7","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"82591099999","2022-03-23","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.1","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  7.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010010"
"82591099999","2022-03-24","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.1"," 7","  75.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.1"," 7"," 13.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000010"
"82591099999","2022-03-25","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.6","16","  76.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  95.0","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2022-03-26","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  84.7"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2022-03-27","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.5"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7","  5.7"," 7","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2022-03-28","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.0","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010000"
"82591099999","2022-03-29","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  89.6"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 11.1","999.9","  91.4","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-30","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.5","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.8","14","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-03-31","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  87.5"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-01","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  85.6","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-02","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0"," 6","  76.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.4"," 6","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-03","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  86.0"," 7","  76.0"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  7.7"," 7","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"82591099999","2022-04-04","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.9","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  7.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"82591099999","2022-04-05","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  92.4"," 7","  73.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.6"," 7","  7.0","999.9","  95.0","*","  87.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-06","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  82.8","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.9","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-07","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  91.1"," 7","  75.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.1"," 7"," 11.1","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-08","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  81.3","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"82591099999","2022-04-09","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.5"," 8","  76.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.5"," 8"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"82591099999","2022-04-10","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  88.3"," 7","  76.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.5"," 7"," 15.0","999.9","  93.2","*","  80.6","*","99.99"," ","999.9","010010"
"82591099999","2022-04-11","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  83.7","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.4","14"," 12.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82591099999","2022-04-12","-5.201919","-37.364347","23.46","DIX SEPT ROSADO, BR","  90.7"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
