"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94684099999","2022-01-01","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  87.4","24","  39.3","24","1005.7","24","971.9","24","999.9"," 0","  6.5","24"," 15.9","999.9","  98.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-02","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  83.0","24","  45.8","24","1007.8","24","973.9","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 102.2"," ","  61.3","*"," 0.00","G","999.9","000000"
"94684099999","2022-01-03","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  72.7","24","  41.3","24","1009.6","24","975.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  91.9"," ","  54.0","*"," 0.00","G","999.9","000000"
"94684099999","2022-01-04","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.0","24","  39.6","24","1010.1","24","976.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  84.0","*","  54.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-05","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.9","24","  45.8","24","1007.9","24","974.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  81.3","*","  54.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-06","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.4","24","  50.0","24","1008.0","24","974.2","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  79.2","*","  58.6"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-07","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  68.2","24","  50.4","24","1011.3","24","977.4","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  79.5","*","  59.9"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-08","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  69.5","24","  48.2","24","1011.9","24","978.0","24","999.9"," 0","  6.2","24"," 12.0","999.9","  80.8","*","  55.2","*"," 0.00","G","999.9","000000"
"94684099999","2022-01-09","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  77.2","24","  36.8","24","1010.9","24","977.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  90.5","*","  55.2"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-10","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  87.7","24","  36.2","24","1010.9","24","977.0","24","999.9"," 0","  5.9","24"," 12.0","999.9"," 101.5","*","  59.4"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-11","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  91.1","24","  52.6","24","1011.9","24","978.0","24","999.9"," 0","  8.3","24"," 17.1","999.9"," 104.9","*","  68.0"," "," 0.00","G","999.9","000000"
"94684099999","2022-01-12","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  84.5","24","  55.9","24","1009.5","24","975.6","24","999.9"," 0","  5.9","24"," 14.0","999.9"," 102.9","*","  69.6","*"," 0.00","G","999.9","011010"
"94684099999","2022-01-13","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.8","24","  41.5","24","1004.7","24","971.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  99.9","*","  54.9","*"," 0.00","G","999.9","000000"
"94684099999","2022-01-14","-32.5666666","139.5666666","300.0","YUNTA AIRSTRIP, AS","  78.4","24","  45.0","24","1003.5","24","969.8","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.2","*","  54.7"," "," 0.00","G","999.9","000000"
