"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99418099999","2022-01-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.6","24","  47.7","24","1021.4","24","019.1","24","999.9"," 0"," 22.5","24"," 35.9","999.9","  51.1","*","  47.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  51.3","24","  51.2","22","1017.4","24","015.1","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  53.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  50.2","24","  48.3","22","1017.7","24","015.4","24","999.9"," 0"," 11.7","24"," 22.0","999.9","  55.8","*","  44.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.6","24","  45.1"," 8","1030.4","24","028.1","24","999.9"," 0","  6.0","24"," 11.1","999.9","  47.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.4","24","9999.9"," 0","1028.7","24","026.3","24","999.9"," 0","  3.3","24","  7.0","999.9","  45.5","*","  43.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.6","24","9999.9"," 0","1026.2","24","023.9","24","999.9"," 0","  3.0","24","  8.0","999.9","  44.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.0","24","9999.9"," 0","1018.6","24","016.3","24","999.9"," 0","  6.1","24"," 12.0","999.9","  43.5","*","  39.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.6","24","9999.9"," 0","1017.0","24","014.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  46.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.4","24","  46.1","10","1024.1","24","021.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  49.6","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.1","24","  47.7","19","1022.0","24","019.7","24","999.9"," 0"," 13.4","24"," 32.1","999.9","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.3","24","  44.2","24","1033.6","24","031.3","24","999.9"," 0"," 11.2","24"," 27.0","999.9","  46.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.4","24","  42.4","22","1036.5","24","034.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  45.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.1","24","  41.1","24","1031.0","24","028.7","24","999.9"," 0","  5.2","24","  8.9","999.9","  44.4","*","  40.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.8","24","  40.1","24","1026.7","24","024.4","24","999.9"," 0","  3.8","24"," 11.1","999.9","  41.7","*","  39.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  38.6","24","  37.8","24","1027.7","24","025.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  40.1","*","  36.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  39.8","24","  38.7","24","1025.6","24","023.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  42.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  39.1","24","  39.1","18","1028.9","24","026.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  43.5","*","  36.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.3","24","  38.9","24","1027.5","24","025.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  44.2","*","  37.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.7","24","  39.1","24","1024.4","24","022.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  44.4","*","  40.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.2","24","  40.9","24","1017.8","24","015.5","24","999.9"," 0"," 14.4","24"," 28.9","999.9","  47.3","*","  42.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-01-31","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.5","24","  39.5","24","1017.9","24","015.5","24","999.9"," 0"," 24.9","24"," 33.0","999.9","  47.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.7","24","  37.9","24","1026.9","24","024.6","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  44.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  39.5","24","  36.6","23","1028.3","24","025.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  42.6","*","  37.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.4","24","  40.1","16","1027.2","24","024.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  44.2","*","  38.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.3","24","  44.6","17","1028.1","24","025.8","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  48.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.2","24","  44.2","24","1032.0","24","029.8","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  49.3","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.2","24","  42.8","22","1033.0","24","030.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.3","24","  43.7","22","1026.0","24","023.7","24","999.9"," 0","  8.0","24"," 18.1","999.9","  47.8","*","  42.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.0","24","  44.6","24","1035.2","24","032.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  48.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.5","24","  45.2","24","1036.4","24","034.1","24","999.9"," 0","  3.6","24","  7.0","999.9","  46.8","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.7","24","  45.6","11","1034.0","24","031.7","24","999.9"," 0","  4.8","24","  8.0","999.9","  47.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.4","24","  44.8","24","1032.6","24","030.3","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  46.6","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.4","24","  42.1","24","1029.5","24","027.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  46.8","*","  41.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.3","24","  41.9","24","1023.6","24","021.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  48.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.9","24","  44.0","24","1013.1","24","010.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  46.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.8","24","  44.4","24","1020.3","24","018.0","24","999.9"," 0","  6.4","24"," 12.0","999.9","  47.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.8","24","  43.3","24","1024.2","24","021.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  47.5","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.8","24","  42.7","24","1030.9","24","028.6","24","999.9"," 0","  6.9","24"," 13.0","999.9","  48.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.5","24","  45.1","22","1031.5","24","029.2","24","999.9"," 0","  6.2","24"," 13.0","999.9","  46.9","*","  44.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.1","24","  43.0","24","1022.9","24","020.6","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  45.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.2","24","  41.3","24","1013.5","24","011.2","24","999.9"," 0"," 17.1","24"," 28.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  40.5","24","  34.7","24","1012.5","24","010.2","24","999.9"," 0"," 13.5","24"," 31.1","999.9","  45.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  32.2","24","  19.6","24","1021.5","24","019.1","24","999.9"," 0"," 23.1","24"," 31.1","999.9","  37.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  32.0","24","  17.4","24","1030.5","24","028.1","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  35.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  33.6","24","  27.1","20","1029.3","24","026.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  37.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  36.9","24","  31.0","24","1031.7","24","029.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  41.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.9","24","  30.5","24","1022.9","24","020.6","24","999.9"," 0"," 14.0","24"," 35.0","999.9","  48.4","*","  38.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.2","24","  43.7","24","1016.2","24","013.9","24","999.9"," 0"," 25.7","24"," 38.1","999.9","  49.5","*","  42.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-02-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.3","24","  46.7","17","1012.6","24","010.3","24","999.9"," 0"," 18.8","24"," 31.1","999.9","  50.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.4","23","9999.9"," 0","1014.3","23","012.0","23","999.9"," 0","  4.6","23","  8.9","999.9","  50.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.7","24","  47.8","23","1016.9","24","014.6","24","999.9"," 0","  8.1","24"," 15.9","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.8","24","  44.1","20","1018.3","24","016.0","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  49.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.1","24","  43.8","24","1020.0","24","017.7","24","999.9"," 0","  8.0","24"," 17.1","999.9","  46.6","*","  43.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.3","24","  42.5","24","1023.5","24","021.2","24","999.9"," 0","  9.1","24"," 14.0","999.9","  46.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.7","24","  42.6","24","1029.1","24","026.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  48.0","*","  43.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.1","24","  43.3","20","1033.4","24","031.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  47.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.6","24","  43.7","22","1027.2","24","024.9","24","999.9"," 0","  9.7","24"," 13.0","999.9","  47.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.0","24","  26.5","24","1023.5","24","021.2","24","999.9"," 0"," 14.3","24"," 24.1","999.9","  47.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.8","24","  25.7","23","1027.5","24","025.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  45.9","*","  37.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.5","24","  33.8","24","1027.5","24","025.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  44.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.0","24","  40.1","24","1017.6","24","015.3","24","999.9"," 0","  7.1","24"," 15.9","999.9","  48.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.0","24","  43.4","24","1007.3","24","005.0","24","999.9"," 0"," 14.3","24"," 22.9","999.9","  50.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.1","24","  44.9","24","1016.5","24","014.2","24","999.9"," 0"," 18.1","24"," 31.1","999.9","  49.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.7","24","  44.3","24","1014.5","24","012.2","24","999.9"," 0"," 14.0","24"," 29.9","999.9","  48.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.9","24","  43.5","24","1024.8","24","022.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  49.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.2","24","  43.9","24","1022.1","24","019.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  50.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.5","24","  45.0","13","1018.8","24","016.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  50.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.1","24","  44.0","24","1011.2","24","008.9","24","999.9"," 0"," 17.4","24"," 27.0","999.9","  51.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.6","24","  39.8","24","1021.8","24","019.5","24","999.9"," 0"," 14.0","24"," 24.1","999.9","  46.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-21","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.1","24","  42.9","24","1024.4","24","022.1","24","999.9"," 0"," 19.8","24"," 25.1","999.9","  47.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-22","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.4","24","  48.2","13","1028.0","24","025.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  52.0","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-23","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.4","22","9999.9"," 0","1021.3","22","019.0","22","999.9"," 0","  7.6","22"," 26.0","999.9","  50.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-24","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.8","24","  43.0","23","1025.6","24","023.3","24","999.9"," 0"," 11.9","24"," 26.0","999.9","  48.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-25","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.5","24","  44.9","24","1018.5","24","016.2","24","999.9"," 0","  3.8","24","  6.0","999.9","  49.8","*","  45.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-26","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.8","24","  46.2","19","1015.6","24","013.3","24","999.9"," 0","  5.2","24"," 15.0","999.9","  52.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-27","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.0","24","  47.9","20","1008.4","24","006.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  49.3","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-28","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.1","24","9999.9"," 0","1006.9","24","004.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  49.5","*","  46.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-29","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.1","24","9999.9"," 0","1015.5","24","013.2","24","999.9"," 0","  5.0","24","  8.0","999.9","  50.0","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-30","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.4","24","  44.9","21","1019.6","24","017.3","24","999.9"," 0"," 11.3","24"," 25.1","999.9","  48.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-03-31","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.8","24","  42.7","24","1023.0","24","020.7","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  47.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-01","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.7","24","  42.9","24","1020.6","24","018.3","24","999.9"," 0","  9.2","24"," 15.9","999.9","  47.1","*","  44.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-02","48.32","-122.84","15.2","SMITH ISLAND WA, US","  47.1","22","  43.6","22","1020.5","22","018.2","22","999.9"," 0"," 10.4","22"," 25.1","999.9","  51.8","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-03","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.6","24","  43.3","24","1015.9","24","013.6","24","999.9"," 0"," 17.5","24"," 34.0","999.9","  53.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-04","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.8","24","  43.1","24"," 998.7","24","996.5","24","999.9"," 0"," 24.9","24"," 39.0","999.9","  49.6","*","  42.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-05","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.9","24","  39.2","24","1016.7","24","014.4","24","999.9"," 0"," 23.5","24"," 32.1","999.9","  46.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-06","48.32","-122.84","15.2","SMITH ISLAND WA, US","  45.1","24","  38.9","24","1031.9","24","029.6","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  50.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-07","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.1","24","  43.3","24","1026.1","24","023.8","24","999.9"," 0","  5.4","24","  9.9","999.9","  53.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-08","48.32","-122.84","15.2","SMITH ISLAND WA, US","  49.1","24","  45.0","24","1018.8","24","016.5","24","999.9"," 0"," 12.8","24"," 28.0","999.9","  52.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-09","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.8","24","  39.3","24","1024.8","24","022.5","24","999.9"," 0"," 25.8","24"," 32.1","999.9","  46.4","*","  43.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-10","48.32","-122.84","15.2","SMITH ISLAND WA, US","  41.4","24","  38.0","24","1017.3","24","015.0","24","999.9"," 0"," 11.6","24"," 24.1","999.9","  45.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-11","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.2","24","  35.3","24","1005.3","24","003.0","24","999.9"," 0"," 13.7","24"," 28.0","999.9","  49.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-12","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.7","23","  37.1","23","1009.2","23","006.9","23","999.9"," 0"," 15.2","23"," 25.1","999.9","  49.1","*","  40.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-13","48.32","-122.84","15.2","SMITH ISLAND WA, US","  42.1","24","  35.0","24","1015.4","24","013.1","24","999.9"," 0"," 13.3","24"," 28.0","999.9","  45.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-14","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.3","24","  35.0","24","1014.0","24","011.7","24","999.9"," 0","  6.3","24"," 17.1","999.9","  46.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-15","48.32","-122.84","15.2","SMITH ISLAND WA, US","  43.2","24","  37.9","24","1016.7","24","014.4","24","999.9"," 0","  9.7","24"," 15.0","999.9","  47.3","*","  39.2","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-16","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.5","24","  37.8","24","1014.9","24","012.6","24","999.9"," 0","  7.7","24"," 15.0","999.9","  48.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-17","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.2","24","  39.2","24","1021.9","24","019.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  49.6","*","  40.6","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-18","48.32","-122.84","15.2","SMITH ISLAND WA, US","  48.9","24","  41.0","24","1010.9","24","008.6","24","999.9"," 0"," 18.7","24"," 28.0","999.9","  52.2","*","  45.7","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-19","48.32","-122.84","15.2","SMITH ISLAND WA, US","  44.1","24","  41.8","24","1007.5","24","005.2","24","999.9"," 0"," 10.6","24"," 25.1","999.9","  47.5","*","  42.1","*"," 0.00","I","999.9","000000"
"99418099999","2022-04-20","48.32","-122.84","15.2","SMITH ISLAND WA, US","  46.4","24","  40.5","24","1008.5","24","006.2","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  52.3","*","  43.0","*"," 0.00","I","999.9","000000"
