"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963855","2022-01-01","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  58.5","*"," 0.07","G","999.9","000000"
"99999963855","2022-01-02","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  52.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  39.0","*"," 1.52","G","999.9","000000"
"99999963855","2022-01-03","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  24.6"," "," 0.43","G","999.9","000000"
"99999963855","2022-01-04","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  16.0"," "," 0.13","G","999.9","000000"
"99999963855","2022-01-05","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-06","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  21.2","*"," 0.00","G","999.9","000000"
"99999963855","2022-01-07","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","   9.1"," "," 0.37","G","999.9","000000"
"99999963855","2022-01-08","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-09","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  44.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  38.5","*"," 0.00","G","999.9","000000"
"99999963855","2022-01-10","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  18.9"," "," 0.85","G","999.9","000000"
"99999963855","2022-01-11","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  28.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-12","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-13","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-14","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  35.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-15","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  33.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-16","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  27.9","*"," 0.03","G","999.9","000000"
"99999963855","2022-01-17","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  25.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  22.8"," "," 1.45","G","999.9","000000"
"99999963855","2022-01-18","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  23.4"," "," 0.07","G","999.9","000000"
"99999963855","2022-01-19","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-20","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  20.1","*"," 0.80","G","999.9","000000"
"99999963855","2022-01-21","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  18.3"," "," 0.11","G","999.9","000000"
"99999963855","2022-01-22","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-23","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-24","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999963855","2022-01-25","36.0138","-85.1345","583.1","CROSSVILLE 7 NW, TN US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  26.1","*"," 0.00","G","999.9","000000"
