"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2022-01-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  74.4","24","9999.9"," 0","1006.6","24","999.9"," 0","999.9"," 0","  7.7","24","  9.9","999.9","  80.6","*","  71.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  52.5","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0"," 17.5","24"," 27.0","999.9","  74.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  40.7","24","9999.9"," 0","1031.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  51.4","*","  33.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  50.7","23","9999.9"," 0","1025.2","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  62.4","*","  44.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  69.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  68.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  46.8","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  62.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  57.5","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 17.1","999.9","  66.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  68.3","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  73.2","*","  64.9","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  54.8","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0"," 15.8","24"," 21.0","999.9","  66.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  48.7","23","9999.9"," 0","1034.0","23","999.9"," 0","999.9"," 0","  8.3","23"," 14.0","999.9","  54.7","*","  43.2","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  52.5","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  58.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  56.5","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  69.8","*","  49.6","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  72.1","*","  53.8","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  54.6","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0"," 14.5","23"," 28.9","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  42.5","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 15.3","23"," 28.0","999.9","  54.7","*","  34.7","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  51.4","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  63.1","*","  44.4","*"," 0.00","I","999.9","000000"
"99737099999","2022-01-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  56.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
