"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99725499999","2022-01-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  25.3","24","  16.9","24","1009.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  27.9","*","  23.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.5","24","  27.0","24","1008.3","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  38.7","*","  25.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  18.7","24","   9.8","24","1023.0","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  34.3","*","  11.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  10.8","24","   3.0","24","1033.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  14.9","*","   7.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  13.4","24","   2.2","24","1025.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 19.0","999.9","  28.4","*","   4.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  23.9","24","  16.6","24","1009.9","24","999.9"," 0","999.9"," 0"," 13.2","24"," 28.0","999.9","  28.8","*","  17.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  14.4","24","   7.5","24","1009.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  20.8","*","   7.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  22.4","24","  14.5","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  27.5","*","  19.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  15.3","24","   8.2","24","1024.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  18.3","*","  12.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  17.3","24","   8.1","24","1022.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  28.0","*","   9.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  20.5","24","  13.8","24","1019.4","24","999.9"," 0","999.9"," 0"," 11.8","24"," 22.0","999.9","  28.6","*","  12.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  10.6","24","   1.1","24","1020.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  13.1","*","   7.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  13.1","24","   2.9","24","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  21.2","*","   5.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-01-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  19.9","24","  10.5","24","1020.7","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  30.9","*","  14.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  28.5","24","  14.2","24","1023.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  40.3","*","  20.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.0","24","  25.9","24","1018.6","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  40.5","*","  36.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  28.9","24","  27.2","24","1021.8","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  40.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  18.9","24","  15.1","24","1021.0","24","999.9"," 0","999.9"," 0","  9.0","24"," 13.0","999.9","  22.3","*","  17.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  14.2","24","   7.3","24","1025.3","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  17.4","*","   9.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  20.4","24","   8.9","24","1026.9","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  33.8","*","   9.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  30.9","24","  21.4","24","1019.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  36.5","*","  26.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  28.8","24","  24.8","24","1015.1","24","999.9"," 0","999.9"," 0"," 12.7","24"," 22.0","999.9","  31.6","*","  27.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.3","24","  23.1","24","1009.1","24","999.9"," 0","999.9"," 0","  9.8","24"," 18.1","999.9","  40.1","*","  21.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  33.9","24","  31.1","24","1006.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 20.0","999.9","  37.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.1","24","  27.6","24","1005.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 20.0","999.9","  40.3","*","  29.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.0","24","  25.7","24","1011.0","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  36.1","*","  21.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  15.7","24","   6.3","24","1022.5","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  20.8","*","  12.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  12.5","24","   4.0","24","1021.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  14.9","*","  10.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  17.7","24","   9.0","24","1030.6","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  24.6","*","  14.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.7","24","  18.9","24","1022.3","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  47.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.1","24","  35.6","24","1009.5","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  49.1","*","  33.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  24.5","24","  20.4","24","1008.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 22.9","999.9","  33.6","*","  17.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  22.2","24","  14.6","24","1011.5","24","999.9"," 0","999.9"," 0"," 22.1","24"," 33.0","999.9","  29.7","*","  18.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  24.1","24","  12.4","24","1020.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  40.6","*","  16.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.5","24","  26.6","24","1017.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 19.0","999.9","  50.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.1","24","  35.2","24","1013.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  48.6","*","  37.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.9","24","  29.5","24","1015.0","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  43.5","*","  21.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  20.1","24","  10.0","24","1030.2","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  25.9","*","  16.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  21.1","24","  15.2","24","1019.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 22.0","999.9","  24.6","*","  19.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  22.3","24","  15.4","24","1027.6","24","999.9"," 0","999.9"," 0"," 12.9","24"," 28.0","999.9","  27.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  29.1","24","  22.5","24","1016.6","24","999.9"," 0","999.9"," 0"," 23.4","24"," 28.0","999.9","  31.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-02-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  22.9","24","   7.1","24","1022.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  29.7","*","  16.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.3","24","  21.6","24","1012.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  37.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.9","24","  22.9","24","1015.0","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  37.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  24.9","24","  14.0","24","1019.3","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  32.5","*","  19.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  20.1","24","  10.0","24","1029.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  28.0","*","  12.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.8","24","  15.5","24","1024.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  48.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.2","24","  36.0","24","1008.1","24","999.9"," 0","999.9"," 0"," 13.8","24"," 21.0","999.9","  50.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.6","24","  33.0","24","1007.7","24","999.9"," 0","999.9"," 0","  6.6","24"," 15.0","999.9","  43.7","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.0","24","  23.3","24","1017.2","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  34.3","*","  29.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.4","24","  22.2","24","1014.8","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  34.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.2","24","  27.3","24","1017.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  34.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  31.8","24","  25.9","24","1014.5","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  37.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  24.9","24","  17.2","24","1006.3","24","999.9"," 0","999.9"," 0"," 16.4","24"," 25.1","999.9","  31.3","*","  21.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  21.6","24","  14.3","24","1013.9","24","999.9"," 0","999.9"," 0"," 18.7","24"," 26.0","999.9","  29.1","*","  17.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.3","24","  26.4","24","1020.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  45.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.4","24","  32.5","24","1020.6","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  44.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  36.7","24","  34.1","24","1019.2","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  45.5","*","  32.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.6","24","  35.6","24","1012.3","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  53.2","*","  36.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  46.4","24","  36.1","24","1012.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 13.0","999.9","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-19","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  48.2","24","  43.6","24","1003.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-20","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.9","24","  34.6","24","1009.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 21.0","999.9","  37.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-21","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.5","24","  31.0","24","1019.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  38.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-22","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.4","24","  21.6","24","1022.7","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  46.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-23","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.7","23","  24.1","23","1015.8","23","999.9"," 0","999.9"," 0","  9.0","23"," 15.0","999.9","  44.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-24","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  41.8","24","  38.0","24","1005.4","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-25","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.9","24","  33.7","24","1002.6","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  41.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-26","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.3","24","  32.5","24"," 997.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 18.1","999.9","  37.9","*","  33.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-27","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  27.1","24","  21.7","24","1005.7","24","999.9"," 0","999.9"," 0"," 17.4","24"," 27.0","999.9","  33.1","*","  21.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-28","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  18.8","24","   7.5","24","1015.1","24","999.9"," 0","999.9"," 0"," 17.0","24"," 22.9","999.9","  21.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-29","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  23.7","24","  13.4","24","1022.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.0","999.9","  28.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-30","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.8","24","  20.2","24","1015.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  50.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99725499999","2022-03-31","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  47.2","24","  38.0","24"," 994.8","24","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  54.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-01","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  34.9","24","  31.5","24","1003.0","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.0","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-02","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  32.6","24","  23.8","24","1017.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  36.9","*","  29.8","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-03","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.5","24","  28.1","24","1010.3","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  39.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-04","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.3","24","  30.4","24","1015.5","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-05","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.2","24","  32.5","24","1011.2","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  52.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-06","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  53.7","24","  40.5","24","1004.9","24","999.9"," 0","999.9"," 0","  7.8","24"," 15.0","999.9","  64.0","*","  42.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-07","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  45.4","24","  42.2","24","1001.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  60.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-08","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  39.5","24","  35.8","24","1002.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  43.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-09","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  38.7","24","  35.8","24","1002.8","24","999.9"," 0","999.9"," 0","  9.9","24"," 20.0","999.9","  39.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-10","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  37.0","24","  30.0","24","1009.9","24","999.9"," 0","999.9"," 0"," 14.3","23"," 21.0","999.9","  40.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-11","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  42.5","24","  32.6","24","1013.2","24","999.9"," 0","999.9"," 0","  6.6","24"," 19.0","999.9","  56.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-12","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  43.7","24","  40.6","24","1015.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  50.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-13","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  55.4","24","  43.0","24","1010.8","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-14","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  50.0","24","  45.6","24","1005.3","24","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  64.6","*","  41.2","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-15","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  44.7","24","  34.6","24","1012.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  47.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-16","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  40.0","24","  36.5","24","1012.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  46.8","*","  34.3","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-17","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  35.3","24","  25.7","24","1020.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 19.0","999.9","  40.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99725499999","2022-04-18","42.88","-78.89","178.3","9063020 BUFFALO NY, US","  37.4","24","  24.6","24","1020.4","24","999.9"," 0","999.9"," 0","  7.0","23"," 15.0","999.9","  47.3","*","  31.3","*"," 0.00","I","999.9","000000"
