"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87641099999","2022-01-01","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  79.1","18","  61.7","18","1001.2","18","984.5","18","  9.3","18","  5.3","18"," 12.0","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-02","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.3","22","  57.1","22","1003.0","22","986.3","22","  7.9","22","  6.4","22"," 13.0","999.9","  93.2","*","  59.9"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-03","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  78.3","19","  54.8","19","1007.0","18","990.1","18"," 10.4","19","  5.6","19"," 11.1","999.9","  94.3"," ","  51.4"," "," 0.31","A","999.9","000000"
"87641099999","2022-01-04","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.5","24","  53.1","24","1005.6","24","988.9","24","  8.4","24","  8.2","24"," 16.9"," 23.9","  92.1"," ","  69.1"," ","99.99"," ","999.9","010000"
"87641099999","2022-01-05","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  64.2","24","  41.8","24","1015.9","24","998.6","24","  8.9","24","  5.8","24"," 13.0"," 27.0","  84.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-06","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  70.7","24","  48.0","24","1016.2","24","999.0","24"," 11.0","24","  8.1","24"," 12.0","999.9","  85.6","*","  54.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-07","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  75.6","18","  54.1","18","1015.7","18","998.6","18","  8.7","18","  6.8","18"," 12.0","999.9","  86.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-08","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  76.6","18","  55.2","18","1014.9","18","997.8","18"," 10.1","18","  8.6","18"," 11.1","999.9","  87.4","*","  54.5"," "," 0.00","I","999.9","100000"
"87641099999","2022-01-09","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  79.0","18","  57.9","18","1013.8","18","996.9","18","  9.0","18","  9.4","18"," 12.0","999.9","  89.2","*","  63.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-10","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  82.4","18","  59.3","18","1011.0","18","994.1","18","  7.7","18","  5.0","18","  9.9","999.9","  96.8","*","  57.2"," "," 0.00","I","999.9","100000"
"87641099999","2022-01-11","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  88.6","18","  56.3","18","1007.7","18","991.2","18","  9.3","18","  6.6","18"," 13.0"," 28.0"," 100.0","*","  72.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-12","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  79.0","18","  50.8","17","1013.5","18","996.6","18","  8.6","18","  8.0","18"," 12.0","999.9"," 100.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-13","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  87.4","18","  54.0","18","1010.7","18","994.0","18","  9.1","18","  9.2","18"," 14.0","999.9"," 101.5","*","  59.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-14","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  91.7","17","  53.5","16","1007.1","17","990.6","17","  7.0","17","  9.9","17"," 16.9","999.9"," 104.7","*","  63.7"," "," 0.00","I","999.9","000000"
"87641099999","2022-01-15","-36.8333333","-59.8833333","146.0","AZUL AERO, AR","  88.7","17","  58.2","17","1004.7","17","988.2","17","  6.6","17","  7.7","17"," 12.0","999.9"," 105.1"," ","  64.9"," "," 0.00","I","999.9","000000"
