"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81730099999","2022-02-01","-3.1333333","-59.95","68.5","MANAUS, BR","  82.2","23","  71.6","23","1010.7","21","003.6","23","999.9"," 0","  3.5","23","  6.4"," 14.6","  91.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-02","-3.1333333","-59.95","68.5","MANAUS, BR","  78.4","24","  72.7","24","1011.2","22","004.0","24","999.9"," 0","  2.4","24","  4.3"," 17.3","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-03","-3.1333333","-59.95","68.5","MANAUS, BR","  78.7","22","  73.2","22","1011.4","21","004.2","22","999.9"," 0","  2.0","22","  4.7"," 13.0","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-04","-3.1333333","-59.95","68.5","MANAUS, BR","  78.1","24","  72.9","24","1011.9","22","004.6","24","999.9"," 0","  1.9","24","  5.4"," 15.5","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-05","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","24","  72.1","24","1012.0","22","004.8","24","999.9"," 0","  1.8","24","  4.5"," 14.6","  88.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-06","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","16","  73.4","16","1011.4","14","004.2","16","999.9"," 0","  1.7","16","  4.7"," 17.3","  88.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-07","-3.1333333","-59.95","68.5","MANAUS, BR","  80.6","23","  72.7","23","1011.7","22","004.6","23","999.9"," 0","  2.6","23","  7.8"," 17.1","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-08","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","23","  74.4","23","1010.8","21","003.6","23","999.9"," 0","  2.0","23","  3.9"," 20.4","  89.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-09","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","20","  72.0","20","1010.5","19","003.5","20","999.9"," 0","  1.9","20","  3.1"," 10.5","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-10","-3.1333333","-59.95","68.5","MANAUS, BR","  80.6","24","  73.7","24","1010.1","22","002.9","24","999.9"," 0","  2.1","24","  4.9"," 10.5","  85.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-11","-3.1333333","-59.95","68.5","MANAUS, BR","  77.9","24","  72.2","24","1010.5","22","003.2","24","999.9"," 0","  2.3","24","  4.3"," 11.8","  82.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-12","-3.1333333","-59.95","68.5","MANAUS, BR","  80.8","24","  73.1","24","1010.2","22","003.0","24","999.9"," 0","  2.2","24","  4.9"," 14.6","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-13","-3.1333333","-59.95","68.5","MANAUS, BR","  78.9","24","  72.1","24","1010.6","22","003.5","24","999.9"," 0","  2.4","24","  4.1","  9.9","  84.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-14","-3.1333333","-59.95","68.5","MANAUS, BR","  76.3","24","  73.2","24","1011.8","22","004.5","24","999.9"," 0","  2.4","24","  5.4"," 16.1","  79.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-15","-3.1333333","-59.95","68.5","MANAUS, BR","  77.3","23","  72.2","23","1012.6","21","005.4","23","999.9"," 0","  2.0","23","  6.0"," 15.3","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-16","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","24","  70.3","24","1012.9","22","005.7","24","999.9"," 0","  2.9","24","  5.2"," 14.6","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-17","-3.1333333","-59.95","68.5","MANAUS, BR","  79.2","24","  73.7","24","1011.9","22","004.7","24","999.9"," 0","  2.5","24","  4.7"," 12.6","  87.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-18","-3.1333333","-59.95","68.5","MANAUS, BR","  75.5","22","  73.2","22","1011.4","20","004.3","22","999.9"," 0","  1.4","22","  4.3"," 13.2","  82.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-19","-3.1333333","-59.95","68.5","MANAUS, BR","  77.0","24","  71.6","24","1011.4","22","004.3","24","999.9"," 0","  2.1","24","  4.5","999.9","  83.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-20","-3.1333333","-59.95","68.5","MANAUS, BR","  79.8","22","  72.6","22","1011.0","21","003.8","22","999.9"," 0","  3.4","22","  8.0"," 17.3","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-21","-3.1333333","-59.95","68.5","MANAUS, BR","  81.6","24","  72.6","24","1011.0","22","003.8","24","999.9"," 0","  3.4","24","  7.0"," 22.1","  90.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-22","-3.1333333","-59.95","68.5","MANAUS, BR","  81.0","23","  73.8","23","1010.8","21","003.6","23","999.9"," 0","  2.3","23","  5.4"," 14.8","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-23","-3.1333333","-59.95","68.5","MANAUS, BR","  77.4","24","  72.7","24","1011.5","22","004.3","24","999.9"," 0","  2.4","24","  5.2"," 14.6","  79.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-24","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","22","  72.1","22","1010.9","20","003.8","22","999.9"," 0","  1.9","22","  4.9"," 10.7","  90.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-25","-3.1333333","-59.95","68.5","MANAUS, BR","  81.4","24","  72.0","24","1011.8","22","004.6","24","999.9"," 0","  3.1","24","  5.4"," 13.6","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-26","-3.1333333","-59.95","68.5","MANAUS, BR","  79.6","23","  73.4","23","1012.1","21","004.9","23","999.9"," 0","  1.9","23","  4.9"," 12.6","  85.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-27","-3.1333333","-59.95","68.5","MANAUS, BR","  78.8","24","  74.3","24","1011.2","22","004.0","24","999.9"," 0","  1.6","24","  4.1"," 20.4","  89.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-02-28","-3.1333333","-59.95","68.5","MANAUS, BR","  78.3","24","  73.3","24","1011.3","22","004.0","24","999.9"," 0","  2.0","24","  7.6"," 22.9","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-01","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","20","  71.9","20","1011.9","18","004.7","20","999.9"," 0","  2.1","20","  8.5"," 22.5","  90.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-02","-3.1333333","-59.95","68.5","MANAUS, BR","  78.1","23","  72.3","23","1011.6","21","004.5","23","999.9"," 0","  2.7","23","  5.6"," 19.6","  86.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-03","-3.1333333","-59.95","68.5","MANAUS, BR","  81.4","24","  73.0","24","1011.1","22","003.9","24","999.9"," 0","  2.5","24","  7.4"," 19.8","  90.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-04","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","23","  72.5","23","1010.8","21","003.6","23","999.9"," 0","  2.0","23","  7.8"," 14.6","  89.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81730099999","2022-03-05","-3.1333333","-59.95","68.5","MANAUS, BR","  79.4","24","  72.9","24","1010.8","22","003.7","24","999.9"," 0","  2.3","24","  4.3"," 10.7","  83.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-06","-3.1333333","-59.95","68.5","MANAUS, BR","  80.0","24","  70.4","24","1010.6","22","003.5","24","999.9"," 0","  2.8","24","  4.9"," 15.5","  90.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-07","-3.1333333","-59.95","68.5","MANAUS, BR","  78.2","23","  73.3","23","1010.1","22","002.9","23","999.9"," 0","  2.2","23","  4.7"," 15.3","  84.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-08","-3.1333333","-59.95","68.5","MANAUS, BR","  77.4","22","  72.5","22","1010.6","21","003.4","22","999.9"," 0","  2.4","22","  4.5"," 13.4","  87.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-09","-3.1333333","-59.95","68.5","MANAUS, BR","  77.2","24","  73.0","24","1011.2","22","004.0","24","999.9"," 0","  1.7","24","  4.5"," 13.0","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-10","-3.1333333","-59.95","68.5","MANAUS, BR","  78.2","23","  72.9","23","1012.0","22","004.8","23","999.9"," 0","  2.1","23","  4.3"," 11.8","  88.5"," ","  75.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-11","-3.1333333","-59.95","68.5","MANAUS, BR","  78.9","24","  73.0","24","1011.2","22","004.0","24","999.9"," 0","  2.4","24","  5.1"," 14.2","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-12","-3.1333333","-59.95","68.5","MANAUS, BR","  81.9","22","  73.0","22","1010.5","21","003.4","22","999.9"," 0","  2.8","22","  6.0"," 13.8","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-13","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","23","  73.6","23","1011.0","21","003.8","23","999.9"," 0","  2.6","23","  4.5"," 16.1","  90.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-14","-3.1333333","-59.95","68.5","MANAUS, BR","  76.0","24","  72.2","24","1012.6","22","005.5","24","999.9"," 0","  1.6","24","  4.9"," 10.1","  82.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-15","-3.1333333","-59.95","68.5","MANAUS, BR","  78.9","23","  71.9","23","1011.5","21","004.5","23","999.9"," 0","  2.1","23","  3.9","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-16","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","24","  73.4","24","1011.1","22","003.9","24","999.9"," 0","  2.0","24","  3.7"," 21.2","  90.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-17","-3.1333333","-59.95","68.5","MANAUS, BR","  78.2","24","  72.3","24","1011.7","22","004.5","24","999.9"," 0","  1.6","24","  3.3"," 13.2","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-18","-3.1333333","-59.95","68.5","MANAUS, BR","  80.7","21","  73.4","21","1011.4","19","004.3","21","999.9"," 0","  2.1","21","  3.1"," 11.8","  88.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-19","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","23","  73.3","23","1011.9","22","004.7","23","999.9"," 0","  2.7","23","  5.4"," 10.9","  84.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-20","-3.1333333","-59.95","68.5","MANAUS, BR","  76.9","19","  72.6","19","1011.7","17","004.4","19","999.9"," 0","  1.7","19","  4.7"," 17.1","  87.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81730099999","2022-03-21","-3.1333333","-59.95","68.5","MANAUS, BR","  76.7","24","  72.1","24","1011.7","22","004.6","24","999.9"," 0","  1.7","24","  2.9","999.9","  85.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-22","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","23","  71.9","23","1010.8","21","003.7","23","999.9"," 0","  2.2","23","  4.3"," 11.3","  91.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-23","-3.1333333","-59.95","68.5","MANAUS, BR","  81.1","22","  73.1","22","1010.9","20","003.7","22","999.9"," 0","  2.3","22","  4.7"," 13.8","  91.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-24","-3.1333333","-59.95","68.5","MANAUS, BR","  79.3","24","  72.4","24","1011.2","22","003.9","24","999.9"," 0","  2.5","24","  6.0"," 23.5","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-25","-3.1333333","-59.95","68.5","MANAUS, BR","  78.9","23","  72.2","23","1010.5","21","003.3","23","999.9"," 0","  2.3","23","  5.4"," 18.1","  88.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-26","-3.1333333","-59.95","68.5","MANAUS, BR","  80.1","24","  74.2","24","1009.7","22","002.5","24","999.9"," 0","  1.3","24","  4.5"," 12.6","  88.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-27","-3.1333333","-59.95","68.5","MANAUS, BR","  80.2","24","  73.4","24","1010.9","22","003.7","24","999.9"," 0","  2.1","24","  5.1"," 10.1","  87.8"," ","  75.6","*"," 0.00","I","999.9","000000"
"81730099999","2022-03-28","-3.1333333","-59.95","68.5","MANAUS, BR","  76.3","23","  73.1","23","1012.2","21","004.9","23","999.9"," 0","  1.9","23","  5.8"," 17.9","  79.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-29","-3.1333333","-59.95","68.5","MANAUS, BR","  75.1","24","  72.9","24","1012.7","22","005.5","24","999.9"," 0","  1.5","24","  3.9","999.9","  78.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-30","-3.1333333","-59.95","68.5","MANAUS, BR","  75.9","22","  73.0","22","1011.7","20","004.6","22","999.9"," 0","  1.1","22","  2.5"," 14.0","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-03-31","-3.1333333","-59.95","68.5","MANAUS, BR","  79.0","24","  73.3","24","1011.6","21","004.6","24","999.9"," 0","  2.3","24","  4.3","  9.9","  87.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-01","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  72.5","24","1011.3","22","004.2","24","999.9"," 0","  3.0","24","  6.6"," 15.2","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-02","-3.1333333","-59.95","68.5","MANAUS, BR","  77.8","20","  74.0","20","1012.7","18","005.5","20","999.9"," 0","  2.0","20","  3.3"," 13.0","  83.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81730099999","2022-04-03","-3.1333333","-59.95","68.5","MANAUS, BR","  78.7","23","  72.3","23","1012.3","22","005.3","23","999.9"," 0","  1.8","23","  3.3","  9.9","  88.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-04","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","24","  72.0","24","1011.9","22","004.8","24","999.9"," 0","  1.8","24","  4.9"," 11.1","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-05","-3.1333333","-59.95","68.5","MANAUS, BR","  80.3","23","  73.8","23","1011.6","21","004.4","23","999.9"," 0","  2.2","23","  4.3"," 12.2","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-06","-3.1333333","-59.95","68.5","MANAUS, BR","  77.0","23","  73.6","23","1012.1","21","004.9","23","999.9"," 0","  1.5","23","  3.5"," 10.5","  81.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-07","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","18","  73.1","18","1011.3","16","004.2","18","999.9"," 0","  1.7","18","  3.9"," 12.0","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-08","-3.1333333","-59.95","68.5","MANAUS, BR","  77.8","22","  74.0","22","1011.6","20","004.3","22","999.9"," 0","  1.8","22","  9.3"," 24.3","  84.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-09","-3.1333333","-59.95","68.5","MANAUS, BR","  77.6","24","  72.1","24","1012.5","22","005.3","24","999.9"," 0","  2.8","24","  6.8"," 16.9","  85.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-10","-3.1333333","-59.95","68.5","MANAUS, BR","  76.7","24","  72.1","24","1011.4","22","004.1","24","999.9"," 0","  1.9","24","  6.4"," 15.7","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-11","-3.1333333","-59.95","68.5","MANAUS, BR","  79.7","24","  73.5","24","1010.7","22","003.6","24","999.9"," 0","  1.3","24","  3.7"," 10.3","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-12","-3.1333333","-59.95","68.5","MANAUS, BR","  78.2","21","  74.2","21","1010.7","19","003.5","21","999.9"," 0","  2.2","21","  5.1"," 11.8","  82.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-13","-3.1333333","-59.95","68.5","MANAUS, BR","  81.5","24","  72.6","24","1010.0","22","002.9","24","999.9"," 0","  2.8","24","  5.8"," 16.3","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-14","-3.1333333","-59.95","68.5","MANAUS, BR","  80.9","24","  74.5","24","1010.2","22","003.0","24","999.9"," 0","  2.0","24","  4.5"," 16.1","  86.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-15","-3.1333333","-59.95","68.5","MANAUS, BR","  78.5","24","  73.3","24","1011.5","22","004.3","24","999.9"," 0","  2.0","24","  4.7"," 21.6","  89.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-16","-3.1333333","-59.95","68.5","MANAUS, BR","  77.9","24","  73.2","24","1011.7","22","004.6","24","999.9"," 0","  1.6","24","  4.3"," 13.0","  88.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-17","-3.1333333","-59.95","68.5","MANAUS, BR","  77.7","24","  73.3","24","1012.0","22","004.7","24","999.9"," 0","  1.7","24","  4.5","  9.9","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-18","-3.1333333","-59.95","68.5","MANAUS, BR","  78.8","18","  73.2","18","1012.5","16","005.3","18","999.9"," 0","  1.9","18","  4.1"," 10.5","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-20","-3.1333333","-59.95","68.5","MANAUS, BR","  79.5"," 9","  72.9"," 9","1011.3"," 9","004.2"," 9","999.9"," 0","  1.8"," 9","  2.7","999.9","  83.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-21","-3.1333333","-59.95","68.5","MANAUS, BR","  78.7","24","  73.0","24","1012.7","22","005.6","24","999.9"," 0","  1.9","24","  3.9"," 11.7","  86.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81730099999","2022-04-22","-3.1333333","-59.95","68.5","MANAUS, BR","  78.3","24","  73.4","24","1011.6","22","004.5","24","999.9"," 0","  1.6","24","  3.1","999.9","  86.7"," ","  75.0"," "," 0.00","I","999.9","000000"
