"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731399999","2022-01-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  54.8","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.5","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.4","24"," 27.0","999.9","  63.9","*","  29.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  28.5","23","9999.9"," 0","1028.3","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  35.1","*","  23.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  41.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  46.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  45.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  50.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  38.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  46.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  30.4","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  36.1","*","  26.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  38.9","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  51.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  41.9","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  54.1","*","  31.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  28.4","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  30.9","*","  25.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  32.4","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  46.8","*","  19.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  46.4","*","  31.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  40.8","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  47.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  30.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  40.5","*","  24.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  31.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  47.1","*","  20.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.7","24","9999.9"," 0"," 993.6","24","999.9"," 0","999.9"," 0"," 13.8","24"," 28.0","999.9","  51.1","*","  38.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  38.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  42.4","*","  34.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  38.1","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  50.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.7","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  50.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  26.2","24","9999.9"," 0","1028.6","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  32.4","*","  21.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  25.6","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  32.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  27.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  35.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  34.0","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  38.3","*","  26.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  41.2","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  49.1","*","  36.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  32.4","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  41.4","*","  27.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  28.1","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  3.9","24","  6.0","999.9","  34.3","*","  21.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  32.6","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  40.8","*","  25.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-29","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  28.7","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  38.1","*","  24.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-30","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  25.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  0.7","24","  8.0","999.9","  30.9","*","  19.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-01-31","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  34.4","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  6.8","24"," 18.1","999.9","  42.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  35.1","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  41.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.4","24","9999.9"," 0","1030.0","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  47.3","*","  32.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  42.9","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  51.3","*","  36.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  50.2","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  54.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  35.0","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  40.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-06","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  29.4","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  37.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-07","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.8","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-08","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  40.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  45.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-09","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  49.6","*","  31.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-10","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  47.6","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  61.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-11","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  49.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.2","*","  40.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-12","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  53.5","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  68.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-13","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  49.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-14","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  31.0","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  33.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-15","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  28.3","24","9999.9"," 0","1035.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  33.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-16","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  40.4","24","9999.9"," 0","1038.4","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  52.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-17","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  49.9","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  7.9","23"," 15.9","999.9","  57.9","*","  45.5","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-18","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  52.8","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  64.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-19","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  38.7","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 18.1","999.9","  52.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-20","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  31.7","24","9999.9"," 0","1031.2","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  40.5","*","  24.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-21","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  42.8","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  51.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-22","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  51.2","23","9999.9"," 0","1026.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 11.1","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-23","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  60.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-24","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  46.1","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  59.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-25","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  43.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  53.6","*","  38.7","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-26","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.0","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  48.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-27","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.5","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  47.1","*","  35.2","*"," 0.00","I","999.9","000000"
"99731399999","2022-02-28","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  39.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  41.5","*","  37.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-01","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  45.1","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  55.2","*","  38.3","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-02","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  49.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-03","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  51.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  58.8","*","  45.9","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-04","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  37.8","24","9999.9"," 0","1031.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  45.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99731399999","2022-03-05","37.6","-75.68","10.0","WACHAPREAGUE, VA US","  44.3","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  52.5","*","  37.4","*"," 0.00","I","999.9","000000"
