"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94308099999","2022-01-01","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.7","24","  71.1","24","1006.0","24","004.8","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-02","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.1","24","  72.4","24","1007.1","24","005.9","24","999.9"," 0"," 11.2","24"," 15.9","999.9","  95.7","*","  78.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-03","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.2","24","  66.8","24","1006.4","24","005.2","24","999.9"," 0"," 12.0","24"," 17.1","999.9"," 105.1","*","  78.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-04","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.9","24","  69.6","24","1005.7","24","004.5","24","999.9"," 0","  9.2","24"," 15.9","999.9"," 104.7","*","  80.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-05","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.3","24","  73.0","24","1006.0","24","004.8","24","999.9"," 0"," 10.2","24"," 19.0","999.9"," 101.8","*","  79.3","*"," 0.00","G","999.9","010010"
"94308099999","2022-01-06","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.2","24","  74.4","24","1007.7","24","006.5","24","999.9"," 0"," 10.1","24"," 18.1","999.9","  99.7","*","  79.0"," "," 0.12","G","999.9","000000"
"94308099999","2022-01-07","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.4","24","  73.1","24","1008.6","24","007.4","24","999.9"," 0","  9.9","24"," 19.0","999.9","  99.1","*","  81.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-08","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.3","24","  73.0","24","1008.2","24","007.0","24","999.9"," 0","  8.4","24"," 18.1","999.9"," 104.0"," ","  79.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-09","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  88.4","24","  71.0","24","1006.1","24","004.9","24","999.9"," 0","  9.2","24"," 17.1","999.9"," 103.6"," ","  76.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-10","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.4","24","  73.1","24","1009.0","24","007.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  99.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-11","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","24","  70.3","24","1010.3","24","009.0","24","999.9"," 0","  9.6","24"," 14.0","999.9"," 100.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-12","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  97.1","24","  65.1","24","1006.1","24","004.9","24","999.9"," 0"," 12.1","24"," 19.0","999.9"," 115.0"," ","  83.7"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-13","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  98.3","24","  65.8","24","1002.9","24","001.7","24","999.9"," 0"," 10.8","24"," 20.0","999.9"," 122.9"," ","  83.3","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-14","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  96.6","24","  71.0","24","1000.7","24","999.5","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 108.9"," ","  82.9"," "," 0.00","G","999.9","010010"
"94308099999","2022-01-15","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  94.6","24","  68.6","24"," 999.2","24","998.0","24","999.9"," 0"," 12.6","24"," 20.0","999.9"," 110.1"," ","  82.6","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-16","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.0","24","  70.6","24","1000.3","24","999.1","24","999.9"," 0"," 15.0","24"," 22.9","999.9"," 105.1"," ","  79.5","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-17","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  85.6","24","  70.8","24","1003.7","24","002.5","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  96.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-18","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.1","24","  69.8","24","1006.0","24","004.8","24","999.9"," 0","  9.9","24"," 15.9","999.9","  96.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-19","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.8","24","  68.8","24","1006.5","24","005.3","24","999.9"," 0","  9.7","24"," 15.0","999.9","  98.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-20","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","24","  69.2","24","1006.5","24","005.3","24","999.9"," 0","  9.0","24"," 15.0","999.9"," 103.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-21","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.2","24","  71.7","24","1005.8","24","004.6","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 108.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-22","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  92.3","24","  71.6","24","1003.9","24","002.7","24","999.9"," 0"," 11.0","24"," 15.9","999.9"," 108.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-23","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  90.8","24","  73.6","24","1002.4","24","001.2","24","999.9"," 0","  9.8","24"," 17.1","999.9"," 105.1"," ","  80.2","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-24","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  91.9","24","  73.5","24","1000.2","24","999.0","24","999.9"," 0"," 10.2","24"," 18.1","999.9"," 104.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"94308099999","2022-01-25","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  89.0","24","  75.1","24"," 999.9","24","998.7","24","999.9"," 0","  9.4","24"," 15.9","999.9"," 101.1"," ","  81.1","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-26","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  87.3","24","  72.6","24","1001.5","24","000.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  99.0"," ","  79.9","*"," 0.00","G","999.9","000000"
"94308099999","2022-01-27","-20.75","117.15","11.0","ROEBOURNE AERO, AS","  86.2","24","  69.2","24","1003.0","24","001.8","24","999.9"," 0"," 14.7","24"," 19.0","999.9","  99.9"," ","  76.8","*"," 0.00","G","999.9","000000"
