"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99727199999","2022-01-01","40.701","-74.014","10.0","THE BATTERY, NY US","  51.2","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.3","*","  49.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-02","40.701","-74.014","10.0","THE BATTERY, NY US","  52.5","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  57.9","*","  48.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-03","40.701","-74.014","10.0","THE BATTERY, NY US","  33.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.0","*","  27.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-04","40.701","-74.014","10.0","THE BATTERY, NY US","  25.5","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.1","*","  19.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-05","40.701","-74.014","10.0","THE BATTERY, NY US","  36.6","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.7","*","  31.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-06","40.701","-74.014","10.0","THE BATTERY, NY US","  38.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-07","40.701","-74.014","10.0","THE BATTERY, NY US","  31.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-08","40.701","-74.014","10.0","THE BATTERY, NY US","  25.9","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.6","*","  20.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-09","40.701","-74.014","10.0","THE BATTERY, NY US","  34.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-10","40.701","-74.014","10.0","THE BATTERY, NY US","  33.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  39.2","*","  28.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-11","40.701","-74.014","10.0","THE BATTERY, NY US","  20.8","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  27.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-12","40.701","-74.014","10.0","THE BATTERY, NY US","  27.9","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  40.1","*","  18.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-13","40.701","-74.014","10.0","THE BATTERY, NY US","  38.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.8","*","  33.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-14","40.701","-74.014","10.0","THE BATTERY, NY US","  40.0","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-15","40.701","-74.014","10.0","THE BATTERY, NY US","  19.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-16","40.701","-74.014","10.0","THE BATTERY, NY US","  17.9","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  11.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-17","40.701","-74.014","10.0","THE BATTERY, NY US","  38.9","24","9999.9"," 0"," 994.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  46.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-18","40.701","-74.014","10.0","THE BATTERY, NY US","  34.1","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-19","40.701","-74.014","10.0","THE BATTERY, NY US","  36.5","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  49.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-20","40.701","-74.014","10.0","THE BATTERY, NY US","  38.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.1","*","  32.0","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-21","40.701","-74.014","10.0","THE BATTERY, NY US","  20.2","24","9999.9"," 0","1032.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  30.9","*","  14.7","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-22","40.701","-74.014","10.0","THE BATTERY, NY US","  21.2","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.8","*","  14.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-23","40.701","-74.014","10.0","THE BATTERY, NY US","  28.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  36.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-24","40.701","-74.014","10.0","THE BATTERY, NY US","  30.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.4","*","  26.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-25","40.701","-74.014","10.0","THE BATTERY, NY US","  36.8","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  41.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-26","40.701","-74.014","10.0","THE BATTERY, NY US","  26.5","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  34.9","*","  21.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-27","40.701","-74.014","10.0","THE BATTERY, NY US","  24.6","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.5","*","  19.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-28","40.701","-74.014","10.0","THE BATTERY, NY US","  30.5","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  33.1","*","  27.9","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-29","40.701","-74.014","10.0","THE BATTERY, NY US","  22.2","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.0","*","  15.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-30","40.701","-74.014","10.0","THE BATTERY, NY US","  17.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  25.5","*","  12.6","*"," 0.00","I","999.9","000000"
"99727199999","2022-01-31","40.701","-74.014","10.0","THE BATTERY, NY US","  26.0","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  32.4","*","  22.8","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-01","40.701","-74.014","10.0","THE BATTERY, NY US","  30.5","24","9999.9"," 0","1033.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  38.5","*","  25.3","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-02","40.701","-74.014","10.0","THE BATTERY, NY US","  37.3","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  44.2","*","  32.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-03","40.701","-74.014","10.0","THE BATTERY, NY US","  42.4","24","9999.9"," 0","1025.2","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  45.9","*","  39.4","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-04","40.701","-74.014","10.0","THE BATTERY, NY US","  43.6","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  54.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99727199999","2022-02-05","40.701","-74.014","10.0","THE BATTERY, NY US","  25.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  29.8","*","  22.3","*"," 0.00","I","999.9","000000"
