"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94171099999","2022-01-01","-12.678611","141.925278","19.2","WEIPA, AS","  83.8","24","  77.6","24","1007.9","24","003.4","24","999.9"," 0","  2.7","24"," 13.0","999.9","  91.8","*","  74.1"," "," 0.00","G","999.9","000000"
"94171099999","2022-01-02","-12.678611","141.925278","19.2","WEIPA, AS","  83.9","24","  75.9","24","1006.7","24","002.2","24","999.9"," 0","  2.6","24"," 11.1","999.9","  92.7","*","  76.6","*"," 0.00","G","999.9","000000"
"94171099999","2022-01-03","-12.678611","141.925278","19.2","WEIPA, AS","  84.3","24","  75.3","24","1005.9","24","001.4","24","999.9"," 0","  2.5","24"," 11.1","999.9","  91.4","*","  76.5"," "," 0.00","G","999.9","000000"
"94171099999","2022-01-04","-12.678611","141.925278","19.2","WEIPA, AS","  81.5","24","  75.1","24","1005.9","18","001.4","18","999.9"," 0","  3.2","24","  9.9","999.9","  87.8","*","  75.2","*"," 0.09","G","999.9","000010"
"94171099999","2022-01-05","-12.678611","141.925278","19.2","WEIPA, AS","  81.6","24","  75.6","24","1006.0","24","001.5","24","999.9"," 0","  2.9","24","  9.9","999.9","  88.3","*","  76.6"," "," 0.00","G","999.9","000000"
"94171099999","2022-01-06","-12.678611","141.925278","19.2","WEIPA, AS","  82.5","24","  76.2","24","1006.9","24","002.4","24","999.9"," 0","  3.0","24"," 14.0","999.9","  89.2","*","  77.5"," "," 0.02","G","999.9","000000"
"94171099999","2022-01-07","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  73.8","24","1007.5","24","003.0","24","999.9"," 0","  2.9","24"," 11.1","999.9","  89.8","*","  73.2","*"," 0.24","G","999.9","010000"
"94171099999","2022-01-08","-12.678611","141.925278","19.2","WEIPA, AS","  78.0","24","  74.8","24","1007.7","21","003.2","21","999.9"," 0","  3.6","24"," 13.0","999.9","  89.4","*","  72.9"," "," 0.70","G","999.9","010010"
"94171099999","2022-01-09","-12.678611","141.925278","19.2","WEIPA, AS","  79.0","24","  73.8","24","1007.4","21","002.9","21","999.9"," 0","  3.6","24"," 15.9"," 28.0","  89.2","*","  71.6","*"," 0.40","G","999.9","010010"
"94171099999","2022-01-10","-12.678611","141.925278","19.2","WEIPA, AS","  77.0","24","  75.5","24","1007.3","22","002.8","22","999.9"," 0","  3.1","24"," 12.0"," 24.1","  84.2","*","  72.1"," "," 0.31","G","999.9","010010"
"94171099999","2022-01-11","-12.678611","141.925278","19.2","WEIPA, AS","  77.9","24","  76.2","24","1007.6","18","003.1","18","  5.6"," 6","  3.0","24"," 11.1","999.9","  84.7","*","  73.4"," "," 0.85","G","999.9","010010"
"94171099999","2022-01-12","-12.678611","141.925278","19.2","WEIPA, AS","  82.3","24","  76.8","24","1009.0","23","004.5","23","999.9"," 0","  2.3","24"," 11.1","999.9","  92.3","*","  74.5"," "," 0.09","G","999.9","010010"
"94171099999","2022-01-13","-12.678611","141.925278","19.2","WEIPA, AS","  82.1","24","  75.8","24","1008.5","21","004.0","21","  3.7"," 4","  2.9","24"," 11.1","999.9","  91.2","*","  76.5","*"," 0.00","G","999.9","110000"
"94171099999","2022-01-14","-12.678611","141.925278","19.2","WEIPA, AS","  79.3","24","  76.4","24","1008.6","22","004.1","22","999.9"," 0","  1.5","24","  7.0","999.9","  88.0","*","  74.8","*"," 0.02","G","999.9","010010"
"94171099999","2022-01-15","-12.678611","141.925278","19.2","WEIPA, AS","  79.5","24","  75.4","24","1008.2","22","003.8","22","999.9"," 0","  2.5","24"," 20.0"," 27.0","  88.0","*","  74.8"," "," 0.13","G","999.9","010010"
"94171099999","2022-01-16","-12.678611","141.925278","19.2","WEIPA, AS","  80.5","24","  76.2","24","1007.6","22","003.1","22","999.9"," 0","  2.1","24"," 17.1"," 26.0","  92.1","*","  75.0"," "," 0.26","G","999.9","010000"
"94171099999","2022-01-17","-12.678611","141.925278","19.2","WEIPA, AS","  84.2","24","  75.5","24","1006.3","24","001.8","24","999.9"," 0","  2.0","24","  8.9","999.9","  94.1","*","  74.8"," "," 0.00","G","999.9","000000"
"94171099999","2022-01-18","-12.678611","141.925278","19.2","WEIPA, AS","  83.8","24","  72.4","24","1005.7","24","001.2","24","999.9"," 0","  2.7","24","  8.9","999.9","  95.0","*","  74.1","*"," 0.00","G","999.9","000000"
"94171099999","2022-01-19","-12.678611","141.925278","19.2","WEIPA, AS","  84.5","24","  73.9","24","1005.7","24","001.2","24","999.9"," 0","  2.0","24","  8.0","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","010000"
"94171099999","2022-01-20","-12.678611","141.925278","19.2","WEIPA, AS","  83.7","24","  75.7","24","1006.4","20","001.9","20","  5.9"," 4","  3.3","24","  9.9","999.9","  95.5"," ","  76.6"," "," 0.13","G","999.9","010010"
"94171099999","2022-01-21","-12.678611","141.925278","19.2","WEIPA, AS","  80.3","24","  77.8","24","1007.2","24","002.7","24","999.9"," 0","  1.5","24","  8.0","999.9","  90.3"," ","  76.6","*"," 0.47","G","999.9","010000"
"94171099999","2022-01-22","-12.678611","141.925278","19.2","WEIPA, AS","  82.6","24","  77.2","24","1006.7","23","002.2","23","999.9"," 0","  2.3","24"," 15.9","999.9","  94.8"," ","  76.5"," "," 0.00","G","999.9","010010"
"94171099999","2022-01-23","-12.678611","141.925278","19.2","WEIPA, AS","  81.7","24","  77.0","24","1006.3","22","001.8","22","999.9"," 0","  2.8","24"," 13.0","999.9","  93.2"," ","  76.8"," "," 0.17","G","999.9","010010"
"94171099999","2022-01-24","-12.678611","141.925278","19.2","WEIPA, AS","  81.3","24","  78.6","24","1006.1","24","001.6","24","999.9"," 0","  2.2","24","  8.9","999.9","  87.8"," ","  77.0","*"," 0.01","G","999.9","010000"
"94171099999","2022-01-25","-12.678611","141.925278","19.2","WEIPA, AS","  78.7","24","  77.7","24","1006.9","20","002.4","20","  2.6"," 4","  3.2","24"," 27.0"," 35.0","  90.7"," ","  75.4","*"," 1.03","G","999.9","010010"
