"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0001553129","2022-01-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.4","24","  23.5","24","9999.9"," 0","861.4","24"," 10.0","24","  3.8","24","  8.9","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.4","24","  20.1","24","9999.9"," 0","858.0","24"," 10.0","24","  4.7","24","  8.9"," 15.9","  55.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.1","24","  20.5","24","9999.9"," 0","854.0","24"," 10.0","24","  5.7","24"," 14.0"," 17.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.6","24","  24.0","24","9999.9"," 0","851.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.5","24","  26.0","24","9999.9"," 0","853.3","24"," 10.0","24","  4.3","24"," 13.0"," 18.1","  51.8","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.0","24","  20.9","24","9999.9"," 0","858.5","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.0","24","  21.7","24","9999.9"," 0","854.5","24"," 10.0","24","  4.9","24"," 12.0"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.2","24","  24.0","24","9999.9"," 0","853.9","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.3","24","  20.8","24","9999.9"," 0","857.4","24"," 10.0","24","  5.4","24"," 13.0"," 22.0","  51.8","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.7","24","  17.8","24","9999.9"," 0","854.0","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.3","24","  16.4","24","9999.9"," 0","849.2","24"," 10.0","24","  7.6","24"," 20.0"," 26.0","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.4","24","  16.1","24","9999.9"," 0","855.4","24"," 10.0","24","  4.4","24","  8.9"," 15.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  28.2","24","  10.3","24","9999.9"," 0","856.9","24"," 10.0","24","  5.2","23"," 15.9"," 25.1","  51.8","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.9","24","  -1.1","24","9999.9"," 0","864.2","24"," 10.0","24","  7.0","24"," 13.0"," 22.0","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  44.4","24","  -6.2","24","9999.9"," 0","860.1","24"," 10.0","24","  8.0","24"," 15.0"," 21.0","  59.0","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.6","24","   3.7","24","9999.9"," 0","854.5","24"," 10.0","24","  4.7","23"," 12.0"," 26.0","  57.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-01-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.0","24","   7.4","24","9999.9"," 0","853.9","24"," 10.0","24","  6.1","23"," 15.0"," 18.1","  57.2","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.0","24","  11.4","24","9999.9"," 0","847.6","24"," 10.0","24","  4.4","24"," 17.1"," 22.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  27.4","24","   2.1","24","9999.9"," 0","847.0","24"," 10.0","24","  7.5","24"," 17.1"," 26.0","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  23.1","23","   0.9","23","9999.9"," 0","854.2","23"," 10.0","23","  5.0","23"," 13.0"," 21.0","  41.0","*","   5.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  28.1","24","   7.5","24","9999.9"," 0","862.3","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  48.2","*","   6.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.8","24","   5.0","24","9999.9"," 0","861.1","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  53.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.4","24","   8.2","24","9999.9"," 0","858.7","24"," 10.0","24","  5.4","24"," 15.0"," 19.0","  55.4","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  34.3","24","  10.5","24","9999.9"," 0","862.7","24"," 10.0","24","  3.1","24","  8.0"," 14.0","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.0","24","  11.9","24","9999.9"," 0","860.7","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  62.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.5","24","   9.6","24","9999.9"," 0","859.0","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  62.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  41.1","24","  22.2","24","9999.9"," 0","858.0","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  62.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.2","24","  22.0","24","9999.9"," 0","855.8","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.1","24","   9.1","24","9999.9"," 0","859.1","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.5","24","   7.8","24","9999.9"," 0","861.2","24"," 10.0","24","  5.8","24"," 12.0"," 17.1","  66.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.2","24","   7.1","24","9999.9"," 0","856.9","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  66.2","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.6","24","   7.2","24","9999.9"," 0","845.1","24","  9.9","24","  9.0","24"," 22.0"," 29.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  38.5","24","  19.6","24","9999.9"," 0","843.1","24"," 10.0","24","  8.2","24"," 18.1"," 27.0","  59.0","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.0","24","  16.4","24","9999.9"," 0","854.1","24"," 10.0","24","  7.9","24"," 17.1"," 25.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  33.4","24","  11.4","24","9999.9"," 0","858.8","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  59.0","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  37.9","24","  14.3","24","9999.9"," 0","857.7","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  64.4","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.8","24","  12.0","24","9999.9"," 0","851.5","24","  9.9","24","  7.3","24"," 15.9"," 22.9","  62.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.9","24","  13.5","24","9999.9"," 0","841.9","24"," 10.0","24"," 10.7","24"," 27.0"," 35.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  36.9","24","  22.2","24","9999.9"," 0","841.8","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
"A0001553129","2022-02-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.9","24","  25.8","24","9999.9"," 0","841.7","24","  7.7","24","  8.7","24"," 20.0"," 27.0","  42.8","*","  15.8","*","99.99"," ","999.9","001000"
"A0001553129","2022-02-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  22.1","24","  14.9","24","9999.9"," 0","850.7","24","  9.2","24","  6.0","24"," 17.1"," 20.0","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"A0001553129","2022-02-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  24.4","24","  16.4","24","9999.9"," 0","855.0","24"," 10.0","24","  3.8","24","  9.9"," 14.0","  41.0","*","  10.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  29.9","24","  14.7","24","9999.9"," 0","858.7","24"," 10.0","24","  3.9","24","  8.0"," 18.1","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.5","23","  16.1","23","9999.9"," 0","862.2","23"," 10.0","23","  4.7","23"," 11.1"," 17.1","  53.6","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-02-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.8","24","  17.7","24","9999.9"," 0","860.3","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.8","18","  22.0","18","9999.9"," 0","858.2","18"," 10.0","18","  3.8","18","  8.9","999.9","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.3","24","  25.3","24","9999.9"," 0","857.1","24"," 10.0","24","  6.1","24"," 11.1"," 21.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.5","24","  23.0","24","9999.9"," 0","852.4","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.7","24","  24.1","24","9999.9"," 0","846.0","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-05","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.6","24","  31.7","24","9999.9"," 0","845.7","24","  9.2","24","  8.1","24"," 20.0"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","011010"
"A0001553129","2022-03-06","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  31.6","24","  22.3","24","9999.9"," 0","848.2","24"," 10.0","24","  6.7","24"," 20.0"," 27.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-07","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.1","24","  26.0","24","9999.9"," 0","854.5","24","  7.6","24","  4.9","24"," 17.1"," 26.0","  44.6","*","  26.6","*","99.99"," ","999.9","101000"
"A0001553129","2022-03-08","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  32.2","24","  13.1","24","9999.9"," 0","854.9","24"," 10.0","24","  4.8","24"," 15.0"," 24.1","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-09","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  35.9","24","  20.6","24","9999.9"," 0","848.1","24"," 10.0","24","  5.8","24"," 18.1"," 28.0","  55.4","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-10","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  40.3","24","  27.0","24","9999.9"," 0","845.0","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  51.8","*","  33.8","*","99.99"," ","999.9","011000"
"A0001553129","2022-03-11","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  30.3","24","   8.4","24","9999.9"," 0","856.3","24"," 10.0","24","  5.0","24"," 20.0"," 22.9","  51.8","*","  12.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-12","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  39.0","24","  15.5","24","9999.9"," 0","859.7","24"," 10.0","24","  4.3","24","  9.9"," 20.0","  60.8","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-13","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.3","24","  21.1","24","9999.9"," 0","852.2","24"," 10.0","24","  6.8","24"," 14.0"," 26.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-14","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.5","24","  18.4","24","9999.9"," 0","855.3","24"," 10.0","24","  5.9","24"," 11.1"," 21.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-15","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  46.3","24","  19.2","24","9999.9"," 0","858.0","24"," 10.0","24","  5.4","24"," 14.0"," 24.1","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-16","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.7","24","  27.1","24","9999.9"," 0","850.8","24"," 10.0","24","  7.1","24"," 27.0"," 35.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-17","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.8","24","  23.8","24","9999.9"," 0","853.4","24"," 10.0","24","  6.8","24"," 17.1"," 24.1","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-18","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  43.5","24","  17.6","24","9999.9"," 0","853.7","24"," 10.0","24","  5.1","24"," 11.1"," 25.1","  62.6","*","  21.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-19","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.8","24","  17.3","24","9999.9"," 0","853.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-20","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.9","24","  20.2","24","9999.9"," 0","844.6","24"," 10.0","24","  8.0","24"," 19.0"," 28.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"A0001553129","2022-03-21","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  42.6","24","  13.4","24","9999.9"," 0","850.0","24"," 10.0","24"," 10.2","24"," 21.0"," 31.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-22","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  45.2","24","  21.0","24","9999.9"," 0","855.3","24"," 10.0","24","  8.5","24"," 25.1"," 32.1","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-23","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.4","24","  17.9","24","9999.9"," 0","858.9","24"," 10.0","24","  8.3","24"," 21.0"," 28.0","  66.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-24","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  48.9","24","  15.3","24","9999.9"," 0","856.1","24"," 10.0","24","  4.2","24","  9.9"," 20.0","  75.2","*","  26.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-25","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  54.4","24","  22.5","24","9999.9"," 0","855.5","24"," 10.0","24","  5.3","24"," 14.0"," 18.1","  80.6","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-26","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  57.4","24","  22.4","24","9999.9"," 0","852.9","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  82.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-27","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  56.1","24","  18.1","24","9999.9"," 0","849.2","24"," 10.0","24","  8.0","24"," 22.0"," 31.1","  78.8","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-28","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  55.7","24","  16.6","24","9999.9"," 0","846.7","24"," 10.0","24"," 11.5","24"," 27.0"," 40.0","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-03-29","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  49.4","24","  36.4","24","9999.9"," 0","842.9","24","  9.9","24"," 10.4","24"," 26.0"," 34.0","  62.6","*","  41.0","*","99.99"," ","999.9","010000"
"A0001553129","2022-03-30","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  47.9","24","  37.7","24","9999.9"," 0","848.5","24"," 10.0","24","  7.0","24"," 18.1"," 24.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"A0001553129","2022-03-31","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  52.7","24","  31.5","24","9999.9"," 0","847.0","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-01","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  50.0","18","  28.5","18","9999.9"," 0","848.7","18"," 10.0","18","  4.8","18"," 12.0"," 17.1","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-02","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.4","24","  26.6","24","9999.9"," 0","851.1","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  73.4","*","  32.0","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-03","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  54.1","24","  28.2","24","9999.9"," 0","849.6","24"," 10.0","24","  4.5","24"," 11.1"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"A0001553129","2022-04-04","36.95972","-113.01389","1485.6","COLORADO CITY MUNICIPAL AIRPORT, AZ US","  53.7","24","  29.7","24","9999.9"," 0","847.7","24"," 10.0","24","  7.1","24"," 22.9"," 27.0","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
