"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963898","2022-01-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  21.6"," "," 0.01","G","999.9","000000"
"99999963898","2022-01-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  29.3","*"," 0.00","G","999.9","000000"
"99999963898","2022-01-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  20.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  18.1"," "," 0.04","G","999.9","000000"
"99999963898","2022-01-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","   9.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  21.6"," "," 0.01","G","999.9","000000"
"99999963898","2022-01-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  13.5"," "," 0.06","G","999.9","000000"
"99999963898","2022-01-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  28.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  18.7","*"," 0.00","G","999.9","000000"
"99999963898","2022-01-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  14.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   3.7"," "," 0.09","G","999.9","000000"
"99999963898","2022-01-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  27.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-01-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  47.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  33.1","*"," 0.00","G","999.9","000000"
"99999963898","2022-02-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  21.6","*"," 1.53","G","999.9","000000"
"99999963898","2022-02-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  16.3"," "," 0.83","G","999.9","000000"
"99999963898","2022-02-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  15.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   5.7"," "," 0.03","G","999.9","000000"
"99999963898","2022-02-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  40.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.4"," ","  22.8","*"," 0.03","G","999.9","000000"
"99999963898","2022-02-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  12.4"," "," 0.01","G","999.9","000000"
"99999963898","2022-02-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  53.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  44.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  54.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  34.5","*"," 0.00","G","999.9","000000"
"99999963898","2022-02-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  25.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  16.5"," "," 1.79","G","999.9","000000"
"99999963898","2022-02-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  51.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  48.9","*"," 0.05","G","999.9","000000"
"99999963898","2022-02-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.4"," ","  24.6"," "," 0.95","G","999.9","000000"
"99999963898","2022-02-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  25.2"," "," 0.03","G","999.9","000000"
"99999963898","2022-02-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  27.1","*"," 1.09","G","999.9","000000"
"99999963898","2022-02-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  24.1"," "," 0.03","G","999.9","000000"
"99999963898","2022-02-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-02-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  26.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  50.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  53.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  39.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  57.9","*"," 0.00","G","999.9","000000"
"99999963898","2022-03-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  47.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  35.6","*"," 1.02","G","999.9","000000"
"99999963898","2022-03-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  31.1"," "," 1.31","G","999.9","000000"
"99999963898","2022-03-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  38.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  40.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  28.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-12","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  13.5"," "," 0.11","G","999.9","000000"
"99999963898","2022-03-13","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-14","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-15","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-16","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  55.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  39.0"," "," 0.01","G","999.9","000000"
"99999963898","2022-03-17","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-18","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  58.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-19","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  40.8"," "," 0.48","G","999.9","000000"
"99999963898","2022-03-20","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  36.3"," "," 0.10","G","999.9","000000"
"99999963898","2022-03-21","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  57.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-22","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  54.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-23","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  55.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  47.1"," "," 1.39","G","999.9","000000"
"99999963898","2022-03-24","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  42.4"," "," 0.36","G","999.9","000000"
"99999963898","2022-03-25","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  41.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  36.5"," "," 0.02","G","999.9","000000"
"99999963898","2022-03-26","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  39.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  34.5"," "," 0.04","G","999.9","000000"
"99999963898","2022-03-27","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-28","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-29","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1","*","  34.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-30","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  56.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"99999963898","2022-03-31","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  49.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  37.4","*"," 0.38","G","999.9","000000"
"99999963898","2022-04-01","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  37.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.5"," "," 0.12","G","999.9","000000"
"99999963898","2022-04-02","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  39.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  26.6"," "," 0.03","G","999.9","000000"
"99999963898","2022-04-03","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  45.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-04","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  51.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-05","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  50.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  44.8"," "," 0.00","G","999.9","000000"
"99999963898","2022-04-06","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  51.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  47.7"," "," 0.28","G","999.9","000000"
"99999963898","2022-04-07","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  40.8"," "," 0.25","G","999.9","000000"
"99999963898","2022-04-08","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  40.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  35.8"," "," 0.01","G","999.9","000000"
"99999963898","2022-04-09","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  32.9"," "," 0.07","G","999.9","000000"
"99999963898","2022-04-10","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  45.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  31.3"," "," 0.05","G","999.9","000000"
"99999963898","2022-04-11","38.8882","-86.5707","231.6","BEDFORD 5 WNW, IN US","  60.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  55.9"," "," 0.00","G","999.9","000000"
