"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93313099999","2022-01-01","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.3","24","  58.7","24","1019.3","24","007.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  73.0","*","  54.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-02","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.2","24","  59.8","24","1021.3","24","009.6","24","999.9"," 0","  4.4","24","  9.9","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-03","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  64.4","24","  58.9","24","1015.7","24","004.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-04","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.8","24","  61.3","24","1011.6","24","999.9","24","999.9"," 0","  5.4","24","  9.9","999.9","  71.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-05","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.3","24","  61.1","24","1011.2","24","999.6","24","999.9"," 0","  9.1","24"," 15.9","999.9","  70.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-06","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.2","24","  52.9","24","1017.2","24","005.4","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  68.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-07","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.2","24","  50.6","24","1021.6","24","009.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  65.7","*","  47.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-08","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.8","24","  53.7","24","1021.0","24","009.2","24","999.9"," 0","  6.0","24"," 15.9","999.9","  72.7","*","  47.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-09","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.6","23","  60.2","23","1020.5","23","008.8","23","999.9"," 0","  9.2","23"," 13.0","999.9","  74.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-10","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.9","23","  59.3","23","1020.7","23","009.0","23","999.9"," 0","  6.7","23"," 13.0","999.9","  73.4"," ","  59.4","*"," 0.00","G","999.9","000000"
"93313099999","2022-01-11","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.7","23","  60.1","23","1017.9","23","006.2","23","999.9"," 0"," 10.6","23"," 15.0","999.9","  73.4","*","  60.1","*"," 0.00","D","999.9","000000"
"93313099999","2022-01-12","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.3","24","  54.7","24","1016.7","24","004.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  70.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-13","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  58.4","23","  48.2","23","1020.5","23","008.6","23","999.9"," 0"," 12.7","23"," 22.0","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-14","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  59.0","24","  50.9","24","1020.0","24","008.1","24","999.9"," 0","  9.1","24"," 18.1","999.9","  66.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-15","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.7","23","  54.8","23","1018.3","23","006.5","23","999.9"," 0","  8.2","23"," 15.9","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-16","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.3","24","  55.6","24","1014.8","24","003.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  70.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-17","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  61.4","24","  56.6","24","1012.5","24","000.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-18","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  67.2","24","  61.0","24","1012.5","24","000.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  71.1","*","  50.4"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-19","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  66.1","24","  58.7","24","1010.2","24","998.6","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  73.4"," ","  59.5"," "," 0.23","G","999.9","000000"
"93313099999","2022-01-20","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  62.1","24","  51.3","24","1013.8","24","002.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  66.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-21","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  60.5","24","  52.4","24","1019.2","24","007.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  72.3","*","  49.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-22","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.2","24","  58.5","24","1018.1","24","006.4","24","999.9"," 0","  6.5","24"," 13.0","999.9","  72.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"93313099999","2022-01-23","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  63.6","24","  57.9","24","1014.8","24","003.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.9","*","  52.9"," "," 0.01","G","999.9","000000"
"93313099999","2022-01-24","-39.6","174.2833333","100.0","HAWERA AWS, NZ","  65.5","24","  60.4","24","1012.3","24","000.7","24","999.9"," 0","  6.6","24"," 12.0","999.9","  72.5"," ","  57.0"," "," 0.00","G","999.9","000000"
