"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94293099999","2022-01-01","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.5","24","9999.9"," 0","1005.2","24","004.1","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  83.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-02","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.2","24","9999.9"," 0","1005.6","24","004.5","24","999.9"," 0","  6.5","24"," 12.0","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-03","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.0","24","9999.9"," 0","1004.0","24","002.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  85.6","*","  80.8"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-04","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.3","24","9999.9"," 0","1004.1","24","003.0","24","999.9"," 0","  7.0","24"," 12.0","999.9","  85.6"," ","  81.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-05","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1005.1","24","004.0","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  84.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-06","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.0","24","9999.9"," 0","1007.2","24","006.1","24","999.9"," 0","  6.9","24"," 12.0","999.9","  85.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-07","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  84.1","24","9999.9"," 0","1008.0","24","006.9","24","999.9"," 0","  2.6","24","  6.0","999.9","  89.4"," ","  81.9","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-08","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.9","24","9999.9"," 0","1008.4","24","007.3","24","999.9"," 0","  4.4","24","  8.9","999.9","  87.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-09","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.2","24","9999.9"," 0","1008.8","24","007.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  85.3"," ","  80.8","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-10","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  83.1","24","9999.9"," 0","1009.3","24","008.2","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.4"," ","  79.0"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-11","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.1","24","9999.9"," 0","1008.9","24","007.8","24","999.9"," 0"," 14.2","24"," 19.0","999.9","  85.1"," ","  79.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-12","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.2","24","9999.9"," 0","1008.6","24","007.5","24","999.9"," 0"," 13.5","24"," 17.1","999.9","  84.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-13","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.8","24","9999.9"," 0","1007.4","24","006.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  83.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-14","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  81.8","24","9999.9"," 0","1006.9","24","005.8","24","999.9"," 0","  9.7","24"," 13.0","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"94293099999","2022-01-15","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.3","24","9999.9"," 0","1007.2","24","006.1","24","999.9"," 0","  9.0","24"," 15.9","999.9","  83.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"94293099999","2022-01-16","-17.1333333","152.15","9.8","LIHOU REEF LIGHTHOUSE, AS","  82.7","24","9999.9"," 0","1007.5","24","006.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  84.7"," ","  79.0"," "," 0.00","I","999.9","000000"
