"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99426099999","2022-01-12","29.67","-94.05","0.9","SABINE TX, US","  51.9","23","  35.2","23","1027.9","23","999.9"," 0","999.9"," 0","  4.7","23","  8.0","999.9","  57.4","*","  47.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-13","29.67","-94.05","0.9","SABINE TX, US","  55.3","24","  44.6","24","1022.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-14","29.67","-94.05","0.9","SABINE TX, US","  57.6","21","  48.2","21","1016.8","21","999.9"," 0","999.9"," 0","  5.8","21","  8.0","999.9","  66.6","*","  52.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-15","29.67","-94.05","0.9","SABINE TX, US","  56.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 13.0","24"," 28.9","999.9","  62.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-16","29.67","-94.05","0.9","SABINE TX, US","  40.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0"," 12.8","24"," 22.0","999.9","  55.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-17","29.67","-94.05","0.9","SABINE TX, US","  47.8","24","  29.3","20","1020.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  58.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-18","29.67","-94.05","0.9","SABINE TX, US","  58.8","24","  47.2","24","1019.5","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  63.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-19","29.67","-94.05","0.9","SABINE TX, US","  62.5","24","  59.6","24","1015.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  66.7","*","  59.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-20","29.67","-94.05","0.9","SABINE TX, US","  52.4","21","  49.6","21","1019.2","21","999.9"," 0","999.9"," 0"," 15.1","21"," 22.9","999.9","  64.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-21","29.67","-94.05","0.9","SABINE TX, US","  38.0","24","  14.4","24","1026.7","24","999.9"," 0","999.9"," 0"," 14.5","24"," 19.0","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-22","29.67","-94.05","0.9","SABINE TX, US","  37.8","23","  16.2","23","1029.5","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.0","999.9","  49.6","*","  30.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-23","29.67","-94.05","0.9","SABINE TX, US","  41.2","23","  20.2","21","1026.1","23","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  50.9","*","  34.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-24","29.67","-94.05","0.9","SABINE TX, US","  49.8","24","  40.7","24","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-25","29.67","-94.05","0.9","SABINE TX, US","  49.6","24","  47.7","24","1013.7","24","999.9"," 0","999.9"," 0"," 10.3","24"," 14.0","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-26","29.67","-94.05","0.9","SABINE TX, US","  46.6","23","  33.4","23","1023.8","23","999.9"," 0","999.9"," 0"," 11.9","23"," 15.0","999.9","  55.6","*","  38.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-27","29.67","-94.05","0.9","SABINE TX, US","  45.7","24","  28.2","23","1024.7","24","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  57.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-28","29.67","-94.05","0.9","SABINE TX, US","  48.6","24","  27.3","24","1026.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-29","29.67","-94.05","0.9","SABINE TX, US","  44.3","24","  25.1","24","1029.9","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  52.3","*","  37.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-30","29.67","-94.05","0.9","SABINE TX, US","  54.7","24","  40.6","23","1024.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  61.2","*","  51.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-01-31","29.67","-94.05","0.9","SABINE TX, US","  56.7","23","  51.2","23","1018.6","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.0","999.9","  59.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-01","29.67","-94.05","0.9","SABINE TX, US","  58.1","24","  57.4","24","1011.6","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  61.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-02","29.67","-94.05","0.9","SABINE TX, US","  59.0","23","  58.9","23","1010.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  66.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-03","29.67","-94.05","0.9","SABINE TX, US","  61.6","10","  61.6","10","1008.8","10","999.9"," 0","999.9"," 0"," 10.0","10"," 21.0","999.9","  66.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-06","29.67","-94.05","0.9","SABINE TX, US","  43.3","19","9999.9"," 0","1026.0","19","999.9"," 0","999.9"," 0","  6.6","19"," 12.0","999.9","  50.5","*","  36.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-07","29.67","-94.05","0.9","SABINE TX, US","  49.6","24","  31.6","22","1025.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  61.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-08","29.67","-94.05","0.9","SABINE TX, US","  47.3","24","  28.7","24","1025.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  56.3","*","  36.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-09","29.67","-94.05","0.9","SABINE TX, US","  51.5","24","  40.1","24","1021.9","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  58.1","*","  40.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-10","29.67","-94.05","0.9","SABINE TX, US","  54.0","23","  47.0","23","1020.0","23","999.9"," 0","999.9"," 0","  5.0","23","  8.0","999.9","  60.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-11","29.67","-94.05","0.9","SABINE TX, US","  57.7","23","  51.9","23","1017.4","23","999.9"," 0","999.9"," 0","  6.5","23","  8.9","999.9","  63.3","*","  54.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-12","29.67","-94.05","0.9","SABINE TX, US","  57.7","24","  53.2","24","1018.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 24.1","999.9","  64.2","*","  47.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-13","29.67","-94.05","0.9","SABINE TX, US","  42.0","22","  20.3","22","1029.7","22","999.9"," 0","999.9"," 0"," 12.0","22"," 24.1","999.9","  56.7","*","  29.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-14","29.67","-94.05","0.9","SABINE TX, US","  50.5","24","  24.1"," 7","1029.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  56.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-15","29.67","-94.05","0.9","SABINE TX, US","  56.5","23","  48.5","23","1026.2","23","999.9"," 0","999.9"," 0","  9.5","23"," 20.0","999.9","  60.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-16","29.67","-94.05","0.9","SABINE TX, US","  60.6","24","  58.1","24","1019.9","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.0","999.9","  65.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-17","29.67","-94.05","0.9","SABINE TX, US","  62.3","24","  62.3","24","1012.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  64.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-18","29.67","-94.05","0.9","SABINE TX, US","  46.7","24","  30.9","23","1022.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 22.9","999.9","  63.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-19","29.67","-94.05","0.9","SABINE TX, US","  49.4","24","  29.0","24","1028.1","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  57.9","*","  42.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-20","29.67","-94.05","0.9","SABINE TX, US","  54.2","24","  43.9","24","1025.1","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  58.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-21","29.67","-94.05","0.9","SABINE TX, US","  61.9","23","  61.6","23","1017.5","23","999.9"," 0","999.9"," 0","  9.8","23"," 19.0","999.9","  65.5","*","  57.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-22","29.67","-94.05","0.9","SABINE TX, US","  63.9","24","  63.8","24","1015.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  66.7","*","  62.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-23","29.67","-94.05","0.9","SABINE TX, US","  61.9","24","  61.9","24","1019.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  65.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-24","29.67","-94.05","0.9","SABINE TX, US","  53.9","24","  53.0","24","1019.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-25","29.67","-94.05","0.9","SABINE TX, US","  46.3","24","  44.5","24","1025.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 19.0","999.9","  56.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-26","29.67","-94.05","0.9","SABINE TX, US","  43.6","24","  41.3","24","1026.6","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.9","999.9","  46.2","*","  42.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-27","29.67","-94.05","0.9","SABINE TX, US","  45.0","24","  39.9","24","1025.6","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.0","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-02-28","29.67","-94.05","0.9","SABINE TX, US","  46.3","24","  34.4","22","1026.8","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-01","29.67","-94.05","0.9","SABINE TX, US","  51.9","24","  38.2","24","1024.0","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  60.3","*","  42.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-02","29.67","-94.05","0.9","SABINE TX, US","  55.4","23","  41.3","23","1023.3","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  62.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-03","29.67","-94.05","0.9","SABINE TX, US","  60.4","23","  51.4","23","1022.4","23","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-04","29.67","-94.05","0.9","SABINE TX, US","  62.3","24","  58.5","24","1021.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  65.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-05","29.67","-94.05","0.9","SABINE TX, US","  65.0","24","  64.2","24","1018.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  68.9","*","  62.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-06","29.67","-94.05","0.9","SABINE TX, US","  66.3","24","  66.3","24","1017.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.0","999.9","  68.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-07","29.67","-94.05","0.9","SABINE TX, US","  64.5","24","  56.9","24","1016.4","24","999.9"," 0","999.9"," 0"," 10.4","24"," 19.0","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-08","29.67","-94.05","0.9","SABINE TX, US","  51.1","24","  42.8","24","1016.5","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  56.3","*","  47.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-09","29.67","-94.05","0.9","SABINE TX, US","  47.4","24","  40.9","24","1015.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-10","29.67","-94.05","0.9","SABINE TX, US","  51.6","24","  44.2","24","1015.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  61.7","*","  42.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-11","29.67","-94.05","0.9","SABINE TX, US","  60.3","24","  55.6","24","1012.3","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  67.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-12","29.67","-94.05","0.9","SABINE TX, US","  44.1","24","  18.2","23","1025.8","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  55.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-13","29.67","-94.05","0.9","SABINE TX, US","  48.4","24","  26.3","22","1029.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  55.9","*","  38.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-14","29.67","-94.05","0.9","SABINE TX, US","  60.1","24","  55.6","24","1021.8","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  66.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-15","29.67","-94.05","0.9","SABINE TX, US","  63.9","24","  51.1","24","1017.9","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-16","29.67","-94.05","0.9","SABINE TX, US","  59.0","22","  48.9","22","1017.5","22","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  67.8","*","  51.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-17","29.67","-94.05","0.9","SABINE TX, US","  63.7","24","  59.7","24","1012.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  67.6","*","  61.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-18","29.67","-94.05","0.9","SABINE TX, US","  67.1","24","  66.1","15","1011.3","24","999.9"," 0","999.9"," 0"," 14.3","24"," 20.0","999.9","  70.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-19","29.67","-94.05","0.9","SABINE TX, US","  59.1","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.9","999.9","  70.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-20","29.67","-94.05","0.9","SABINE TX, US","  61.3","24","  46.3","21","1023.3","24","999.9"," 0","999.9"," 0","  8.2","24"," 17.1","999.9","  68.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-21","29.67","-94.05","0.9","SABINE TX, US","  66.2","24","  59.9","24","1015.7","24","999.9"," 0","999.9"," 0"," 16.3","24"," 21.0","999.9","  69.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-22","29.67","-94.05","0.9","SABINE TX, US","  68.0","24","  62.2","24","1006.4","24","999.9"," 0","999.9"," 0"," 11.5","24"," 19.0","999.9","  73.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-23","29.67","-94.05","0.9","SABINE TX, US","  56.6","21","  29.7","21","1013.4","21","999.9"," 0","999.9"," 0"," 11.6","21"," 18.1","999.9","  68.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-24","29.67","-94.05","0.9","SABINE TX, US","  63.8","24","  33.9","17","1015.8","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  69.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-25","29.67","-94.05","0.9","SABINE TX, US","  63.0","23","  40.1","17","1018.0","23","999.9"," 0","999.9"," 0","  7.4","23"," 12.0","999.9","  77.0","*","  52.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-26","29.67","-94.05","0.9","SABINE TX, US","  65.5","23","  60.4","23","1019.2","23","999.9"," 0","999.9"," 0","  6.2","23"," 12.0","999.9","  69.4","*","  60.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-27","29.67","-94.05","0.9","SABINE TX, US","  67.3","19","  63.1","19","1017.3","19","999.9"," 0","999.9"," 0"," 10.7","19"," 14.0","999.9","  70.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-28","29.67","-94.05","0.9","SABINE TX, US","  68.0","20","  64.0","20","1017.9","20","999.9"," 0","999.9"," 0","  9.2","20"," 12.0","999.9","  72.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-29","29.67","-94.05","0.9","SABINE TX, US","  70.0","24","  67.8","24","1014.8","24","999.9"," 0","999.9"," 0"," 11.4","24"," 15.0","999.9","  72.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-30","29.67","-94.05","0.9","SABINE TX, US","  69.9","21","  67.7","21","1004.5","21","999.9"," 0","999.9"," 0"," 15.7","21"," 25.1","999.9","  72.0","*","  63.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-03-31","29.67","-94.05","0.9","SABINE TX, US","  61.3","22","9999.9"," 0","1009.8","22","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  70.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-01","29.67","-94.05","0.9","SABINE TX, US","  63.2","24","  44.2","20","1015.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  69.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-02","29.67","-94.05","0.9","SABINE TX, US","  67.5","20","  53.7","20","1015.1","20","999.9"," 0","999.9"," 0","  9.1","20"," 13.0","999.9","  70.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-03","29.67","-94.05","0.9","SABINE TX, US","  68.2","24","  58.4","24","1015.3","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0","999.9","  72.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-04","29.67","-94.05","0.9","SABINE TX, US","  69.2","24","  63.4","24","1011.0","24","999.9"," 0","999.9"," 0"," 12.4","24"," 15.9","999.9","  71.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-05","29.67","-94.05","0.9","SABINE TX, US","  70.7","24","  70.6","24","1005.5","24","999.9"," 0","999.9"," 0"," 10.4","24"," 17.1","999.9","  73.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-06","29.67","-94.05","0.9","SABINE TX, US","  71.4","18","  71.0","18","1004.2","18","999.9"," 0","999.9"," 0","  9.7","18"," 15.0","999.9","  75.4","*","  70.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-07","29.67","-94.05","0.9","SABINE TX, US","  63.4","19","  30.0","19","1016.7","19","999.9"," 0","999.9"," 0"," 12.8","19"," 25.1","999.9","  73.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-08","29.67","-94.05","0.9","SABINE TX, US","  62.3","23","  17.1","22","1020.5","23","999.9"," 0","999.9"," 0"," 12.2","23"," 25.1","999.9","  72.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-09","29.67","-94.05","0.9","SABINE TX, US","  62.8","24","  31.6","23","1020.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  70.2","*","  54.7","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-10","29.67","-94.05","0.9","SABINE TX, US","  69.7","24","  58.4","24","1015.0","24","999.9"," 0","999.9"," 0"," 15.5","24"," 18.1","999.9","  73.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-11","29.67","-94.05","0.9","SABINE TX, US","  70.9","24","  66.3","24","1012.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  73.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-12","29.67","-94.05","0.9","SABINE TX, US","  71.4","23","  70.0","23","1011.3","23","999.9"," 0","999.9"," 0"," 13.9","23"," 27.0","999.9","  74.5","*","  69.8","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-13","29.67","-94.05","0.9","SABINE TX, US","  72.5","23","  71.4","23","1008.7","23","999.9"," 0","999.9"," 0"," 13.6","23"," 28.0","999.9","  74.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-14","29.67","-94.05","0.9","SABINE TX, US","  69.7","24","  50.2","24","1014.4","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  74.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-15","29.67","-94.05","0.9","SABINE TX, US","  70.9","24","  68.7","24","1014.6","24","999.9"," 0","999.9"," 0"," 11.5","24"," 17.1","999.9","  73.6","*","  67.3","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-16","29.67","-94.05","0.9","SABINE TX, US","  73.0","19","  72.8","19","1013.3","19","999.9"," 0","999.9"," 0","  9.4","19"," 13.0","999.9","  75.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-17","29.67","-94.05","0.9","SABINE TX, US","  73.7","21","  73.5","21","1012.9","21","999.9"," 0","999.9"," 0","  9.1","21"," 12.0","999.9","  76.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-18","29.67","-94.05","0.9","SABINE TX, US","  71.0","24","  62.0","24","1016.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  74.5","*","  64.6","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-19","29.67","-94.05","0.9","SABINE TX, US","  64.4","24","  48.7","24","1021.9","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.9","999.9","  71.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-20","29.67","-94.05","0.9","SABINE TX, US","  71.3","24","  63.8","24","1017.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 22.9","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-21","29.67","-94.05","0.9","SABINE TX, US","  72.8","18","  70.2","18","1018.2","18","999.9"," 0","999.9"," 0"," 14.5","18"," 17.1","999.9","  75.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-22","29.67","-94.05","0.9","SABINE TX, US","  73.4","19","  68.4","19","1022.1","19","999.9"," 0","999.9"," 0"," 14.9","19"," 17.1","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-23","29.67","-94.05","0.9","SABINE TX, US","  73.4","20","  66.6","20","1017.9","20","999.9"," 0","999.9"," 0"," 17.0","20"," 20.0","999.9","  76.5","*","  72.1","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-24","29.67","-94.05","0.9","SABINE TX, US","  73.9","17","  70.7","17","1013.9","17","999.9"," 0","999.9"," 0"," 16.0","17"," 19.0","999.9","  76.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99426099999","2022-04-25","29.67","-94.05","0.9","SABINE TX, US","  73.8","19","  71.8","19","1015.9","19","999.9"," 0","999.9"," 0"," 12.4","19"," 19.0","999.9","  76.3","*","  67.1","*"," 0.00","I","999.9","000000"
