"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94683099999","2022-01-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.4","24","  55.5","24","1005.1","24","963.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  81.0","*","  55.8","*"," 0.00","G","999.9","000000"
"94683099999","2022-01-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.9","24","  55.0","24","1007.8","24","966.2","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.4","*","  55.6"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.0","24","  49.8","24","1012.5","24","970.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  70.3","*","  54.3","*"," 0.00","G","999.9","000000"
"94683099999","2022-01-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.0","24","  48.3","24","1015.2","24","973.3","24","999.9"," 0"," 14.0","24"," 17.1","999.9","  66.7","*","  51.3","*"," 0.00","G","999.9","000000"
"94683099999","2022-01-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.4","24","  51.9","24","1016.7","24","974.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  75.6","*","  51.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  78.7","24","  44.9","24","1017.3","24","975.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  86.9","*","  60.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  80.3","24","  51.1","24","1014.5","24","972.7","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  88.5","*","  66.0","*"," 0.04","G","999.9","010000"
"94683099999","2022-01-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.0","24","  63.1","24","1011.3","24","969.6","24","999.9"," 0","  7.3","24","  9.9","999.9","  81.3"," ","  63.9"," "," 0.28","G","999.9","010000"
"94683099999","2022-01-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.7","24","  62.4","24","1006.7","24","965.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  71.4","*","  64.2"," "," 0.59","G","999.9","110000"
"94683099999","2022-01-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.3","24","  62.9","24","1003.2","24","961.8","24","999.9"," 0","  7.3","24"," 11.1","999.9","  82.2","*","  65.1"," "," 0.01","G","999.9","110000"
"94683099999","2022-01-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.0","24","  62.3","24","1003.6","24","962.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.9","*","  67.8","*"," 0.00","G","999.9","000000"
"94683099999","2022-01-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  77.3","24","  62.1","24","1003.4","24","962.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  88.9","*","  67.5"," "," 0.02","G","999.9","000000"
"94683099999","2022-01-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.7","24","  62.9","24","1005.5","24","964.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  88.3","*","  63.3","*"," 0.01","G","999.9","000000"
"94683099999","2022-01-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.9","24","  58.3","24","1012.6","24","970.8","24","999.9"," 0","  8.8","24"," 15.9","999.9","  75.6","*","  59.9","*"," 0.00","G","999.9","000000"
"94683099999","2022-01-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.2","24","  57.8","24","1013.5","24","971.6","24","999.9"," 0"," 12.8","24"," 14.0","999.9","  70.3","*","  57.4","*"," 0.00","G","999.9","000000"
"94683099999","2022-01-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.5","24","  57.6","23","1008.6","24","967.0","24","999.9"," 0","  8.7","24"," 11.1","999.9","  84.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-01-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  74.0","24","  54.3","24","1003.5","24","962.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.6","24","  44.0","24","1009.9","24","968.1","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  71.6"," ","  53.8","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.3","24","  47.0","24","1014.5","24","972.6","24","999.9"," 0","  7.4","24"," 12.0","999.9","  64.0"," ","  51.8","*"," 0.03","G","999.9","010000"
"94683099999","2022-02-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.9","24","  47.3","24","1016.9","24","974.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  65.1"," ","  51.6"," "," 0.01","G","999.9","000000"
"94683099999","2022-02-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.0","24","  49.9","24","1016.6","24","974.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  72.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.6","24","  48.7","24","1015.5","24","973.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.9","22","  41.8","22","1016.1","22","974.1","22","999.9"," 0"," 10.8","22"," 13.0","999.9","  86.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  78.3","24","  42.4","24","1011.0","24","969.2","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  89.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.1","24","  55.2","24","1007.5","24","965.9","24","999.9"," 0","  7.1","24","  9.9","999.9","  90.1"," ","  57.4","*"," 0.04","G","999.9","010000"
"94683099999","2022-02-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.2","24","  53.2","24","1011.9","24","970.1","24","999.9"," 0","  7.0","24","  8.9","999.9","  72.0"," ","  53.4","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.8","24","  49.4","24","1017.9","24","975.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  68.2","*","  53.1"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.9","24","  48.8","24","1017.6","24","975.5","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  70.0","*","  53.1","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.3","24","  43.0","24","1011.9","24","970.1","24","999.9"," 0","  8.1","24"," 14.0","999.9","  81.3","*","  52.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.8","24","  48.8","24","1014.7","24","972.8","24","999.9"," 0","  8.8","24"," 11.1","999.9","  89.8"," ","  58.5","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.9","24","  56.2","24","1019.2","24","977.1","24","999.9"," 0"," 11.4","24"," 13.0","999.9","  81.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.1","24","  52.7","24","1017.9","24","975.8","24","999.9"," 0","  7.2","24"," 12.0","999.9","  72.5","*","  56.8"," "," 0.02","G","999.9","010000"
"94683099999","2022-02-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.8","24","  57.0","24","1013.3","24","971.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  70.5","*","  55.6","*"," 0.02","G","999.9","010000"
"94683099999","2022-02-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.1","24","  52.2","24","1015.2","24","973.2","24","999.9"," 0","  7.5","24"," 11.1","999.9","  70.0","*","  55.2"," "," 0.01","G","999.9","000000"
"94683099999","2022-02-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.4","24","  48.7","24","1018.8","24","976.7","24","999.9"," 0","  9.5","24"," 14.0","999.9","  66.7","*","  50.7","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.1","24","  49.1","24","1012.9","24","971.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  72.1","*","  50.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.4","24","  52.1","24","1009.6","24","967.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  63.0","*","  50.5"," "," 0.08","G","999.9","000000"
"94683099999","2022-02-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.5","24","  45.7","24","1013.4","24","971.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  59.7","*","  50.0","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.7","24","  46.3","24","1013.1","24","971.3","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  76.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.7","24","  47.1","24","1014.0","24","972.1","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  87.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.6","24","  53.7","24","1015.8","24","973.8","24","999.9"," 0"," 14.3","24"," 17.1","999.9","  75.2","*","  55.8","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.5","24","  53.0","24","1014.7","24","972.8","24","999.9"," 0"," 12.2","24"," 15.0","999.9","  69.6","*","  52.7","*"," 0.00","G","999.9","000000"
"94683099999","2022-02-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.1","24","  52.7","24","1011.9","24","970.1","24","999.9"," 0","  7.8","24"," 11.1","999.9","  78.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-02-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  69.9","24","  51.1","24","1009.4","24","967.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  78.8","*","  56.5"," "," 0.04","G","999.9","110000"
"94683099999","2022-02-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.0","24","  59.7","24","1008.8","24","967.2","24","999.9"," 0","  9.0","24"," 13.0","999.9","  72.1","*","  59.2","*"," 0.04","G","999.9","010000"
"94683099999","2022-03-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.3","24","  58.5","24","1008.0","24","966.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  73.0","*","  55.6","*"," 0.00","G","999.9","000000"
"94683099999","2022-03-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.6","24","  59.4","24","1009.1","24","967.1","24","999.9"," 0","  7.3","24","  9.9","999.9","  77.7","*","  55.6"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  76.0","24","  59.0","24","1010.1","24","968.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  86.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.7","24","  57.8","24","1010.8","24","968.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  68.4","*","  56.1","*"," 0.04","G","999.9","110000"
"94683099999","2022-03-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  60.3","24","  55.6","22","1014.8","24","972.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  70.0","*","  54.3","*"," 0.16","G","999.9","110000"
"94683099999","2022-03-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.9","24","  52.4","24","1015.9","24","973.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  63.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  58.1","24","  52.4","24","1015.9","24","973.7","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  63.9","*","  54.5","*"," 0.00","G","999.9","000000"
"94683099999","2022-03-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.1","24","  48.7","24","1018.7","24","976.3","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  62.8","*","  51.3","*"," 0.00","G","999.9","000000"
"94683099999","2022-03-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.9","24","  50.5","24","1019.7","24","977.3","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"94683099999","2022-03-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.1","24","  48.1","24","1018.8","24","976.4","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  66.6","*","  49.6"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  61.2","24","  47.0","24","1017.4","24","975.1","24","999.9"," 0","  9.8","24"," 12.0","999.9","  74.7","*","  50.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.7","24","  40.6","24","1016.2","24","973.9","24","999.9"," 0","  9.1","24"," 11.1","999.9","  79.3","*","  53.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.2","24","  36.1","24","1015.5","24","973.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  86.0","*","  61.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-14","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  74.7","24","  50.7","24","1013.1","24","971.0","24","999.9"," 0","  9.6","24"," 13.0","999.9","  87.4","*","  66.2","*"," 0.00","G","999.9","000000"
"94683099999","2022-03-15","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  75.8","24","  54.9","24","1010.8","24","968.7","24","999.9"," 0","  8.7","24"," 14.0","999.9","  86.2","*","  65.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-16","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  67.6","24","  60.8","24","1011.5","24","969.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  77.0","*","  63.3","*"," 0.28","G","999.9","010000"
"94683099999","2022-03-17","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  66.3","24","  56.2","24","1016.0","24","973.7","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  82.4","*","  58.8","*"," 0.01","G","999.9","010000"
"94683099999","2022-03-18","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.1","24","  54.6","24","1016.7","24","974.4","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  70.9","*","  56.5","*"," 0.00","G","999.9","000000"
"94683099999","2022-03-19","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  73.1","24","  56.7","24","1014.7","24","972.5","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.0","*","  56.3"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-20","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.5","24","  56.1","24","1014.7","24","972.5","24","999.9"," 0","  7.6","24"," 11.1","999.9","  75.0","*","  54.9","*"," 0.01","G","999.9","010000"
"94683099999","2022-03-21","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.1","24","  53.9","24","1011.4","24","969.3","24","999.9"," 0","  8.2","24"," 12.0","999.9","  76.3","*","  54.7"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-22","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.0","24","  55.5","22","1012.4","24","970.3","24","999.9"," 0","  6.4","24","  9.9","999.9","  67.1","*","  54.7","*"," 0.03","G","999.9","010000"
"94683099999","2022-03-23","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.1","24","  47.3","24","1015.7","24","973.4","24","999.9"," 0","  7.6","24"," 11.1","999.9","  64.8","*","  50.4","*"," 0.01","G","999.9","000000"
"94683099999","2022-03-24","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.9","24","  45.0","24","1018.6","24","976.2","24","999.9"," 0","  7.8","24","  9.9","999.9","  66.6","*","  50.0"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-25","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.9","24","  49.7","24","1020.0","24","977.6","24","999.9"," 0"," 10.0","24"," 12.0","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-26","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  64.2","24","  47.4","24","1016.2","24","973.9","24","999.9"," 0","  8.8","24"," 11.1","999.9","  73.8","*","  51.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-27","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  70.9","24","  44.6","24","1013.2","24","971.1","24","999.9"," 0","  7.1","24"," 11.1","999.9","  83.7","*","  56.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-03-28","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  62.3","24","  55.3","24","1014.8","24","972.6","24","999.9"," 0","  7.4","24","  9.9","999.9","  76.8","*","  55.2","*"," 0.00","G","999.9","000000"
"94683099999","2022-03-29","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  59.1","24","  50.9","24","1015.5","24","973.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  69.8","*","  52.7","*"," 0.00","G","999.9","000000"
"94683099999","2022-03-30","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.3","24","  46.0","24","1020.7","24","978.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  63.1","*","  52.7"," "," 0.02","G","999.9","010000"
"94683099999","2022-03-31","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  54.2","24","  45.1","24","1023.4","24","980.8","24","999.9"," 0"," 15.0","24"," 18.1","999.9","  60.4","*","  48.6","*"," 0.00","G","999.9","000000"
"94683099999","2022-04-01","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.2","24","  44.9","24","1022.1","24","979.2","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  64.6","*","  48.0","*"," 0.00","G","999.9","000000"
"94683099999","2022-04-02","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.8","24","  48.6","24","1017.5","24","974.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  64.9","*","  47.8"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-03","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.3","24","  49.8","24","1014.2","24","971.7","24","999.9"," 0","  6.6","24","  8.9","999.9","  67.3","*","  50.4","*"," 0.00","G","999.9","000000"
"94683099999","2022-04-04","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.7","24","  47.9","24","1014.5","24","971.9","24","999.9"," 0","  7.6","24","  9.9","999.9","  68.9","*","  48.7","*"," 0.01","G","999.9","010000"
"94683099999","2022-04-05","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  56.8","24","  52.5","24","1015.9","24","973.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  66.7","*","  48.0"," "," 0.39","G","999.9","110000"
"94683099999","2022-04-06","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.8","24","  52.2","24","1020.0","24","977.2","24","999.9"," 0","  8.3","24"," 11.1","999.9","  60.8","*","  51.6"," "," 0.02","G","999.9","000000"
"94683099999","2022-04-07","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  57.8","24","  52.4","24","1020.1","24","977.3","24","999.9"," 0","  8.9","24"," 13.0","999.9","  65.7","*","  52.5"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-08","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.2","24","  52.5","24","1017.0","24","974.4","24","999.9"," 0","  9.3","24"," 12.0","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-09","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  68.6","24","  46.8","24","1013.9","24","971.4","24","999.9"," 0","  6.8","24","  8.9","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"94683099999","2022-04-10","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  63.7","24","  51.8","24","1017.5","24","974.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  80.1"," ","  54.7","*"," 0.04","G","999.9","010000"
"94683099999","2022-04-11","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.2","24","  47.4","24","1020.7","24","977.9","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  63.5","*","  50.4","*"," 0.00","G","999.9","000000"
"94683099999","2022-04-12","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  55.6","24","  43.5","24","1021.3","24","978.4","24","999.9"," 0"," 12.2","24"," 16.9","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","000000"
"94683099999","2022-04-13","-35.1666666","138.6666666","365.0","KUITPO FOREST RESERVE, AS","  65.1","24","  35.7","24","1019.6","24","976.8","24","999.9"," 0","  9.3","24"," 13.0","999.9","  72.9","*","  49.5"," "," 0.00","I","999.9","000000"
