"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672699999","2022-01-01","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.6"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.8"," 5"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-02","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.2"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.0"," 5"," 14.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-03","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.8","10","  66.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  7.9","10"," 14.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010010"
"83672699999","2022-01-04","-25.000339","-53.500764","753.77","CASCAVEL, BR","  76.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  8.2"," 9"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83672699999","2022-01-05","-25.000339","-53.500764","753.77","CASCAVEL, BR","  79.1"," 7","  68.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.7"," 7"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-06","-25.000339","-53.500764","753.77","CASCAVEL, BR","  78.0","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-07","-25.000339","-53.500764","753.77","CASCAVEL, BR","  77.0","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 13.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-08","-25.000339","-53.500764","753.77","CASCAVEL, BR","  71.6"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.4"," 5"," 11.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-09","-25.000339","-53.500764","753.77","CASCAVEL, BR","  69.1"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672699999","2022-01-10","-25.000339","-53.500764","753.77","CASCAVEL, BR","  73.8","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
