"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94702099999","2022-01-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  81.8","23","  62.5","23","1014.4","23","003.7","23","999.9"," 0"," 10.7","23"," 15.9","999.9","  94.6"," ","  68.0"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.8","23","  65.5","23","1007.5","23","997.0","23","999.9"," 0"," 12.4","23"," 17.1","999.9","  92.8"," ","  68.5","*"," 0.67","C","999.9","010010"
"94702099999","2022-01-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  79.5","23","  63.5","23","1001.8","23","991.3","23","999.9"," 0","  9.3","23"," 14.0","999.9","  96.3"," ","  63.0","*"," 0.00","C","999.9","000000"
"94702099999","2022-01-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.6","23","  56.3","23","1005.0","23","994.5","23","999.9"," 0","  8.8","23"," 15.0","999.9","  91.9"," ","  62.2"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  85.7","23","  55.9","23","1006.4","23","995.8","23","999.9"," 0","  5.9","23"," 11.1","999.9","  97.5"," ","  63.3"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.4","23","  59.1","23","1010.4","23","999.8","23","999.9"," 0","  6.4","23"," 11.1","999.9","  85.1"," ","  66.9","*"," 0.00","C","999.9","000000"
"94702099999","2022-01-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.7","23","  51.1","23","1012.1","23","001.5","23","999.9"," 0","  9.1","23"," 14.0","999.9","  89.2"," ","  63.9","*"," 0.00","C","999.9","000000"
"94702099999","2022-01-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.3","23","  55.8","23","1019.5","23","008.8","23","999.9"," 0"," 14.7","23"," 21.0","999.9","  88.9"," ","  63.5"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.6","23","  51.3","23","1023.2","23","012.5","23","999.9"," 0"," 15.7","23"," 21.0","999.9","  86.5"," ","  62.8","*"," 0.00","C","999.9","000000"
"94702099999","2022-01-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.6","23","  53.7","23","1021.3","23","010.6","23","999.9"," 0"," 11.7","23"," 15.9","999.9","  87.8"," ","  62.2"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.6","23","  55.0","23","1016.0","23","005.4","23","999.9"," 0","  9.8","23"," 14.0","999.9","  89.4"," ","  65.7"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.9","23","  54.8","23","1010.9","23","000.3","23","999.9"," 0","  8.7","23"," 13.0","999.9","  89.8"," ","  66.7"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  80.6","23","  56.1","23","1006.6","23","996.1","23","999.9"," 0","  8.3","23"," 13.0","999.9","  91.8"," ","  68.5"," "," 0.00","B","999.9","000000"
"94702099999","2022-01-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  79.0","23","  65.3","23","1007.3","23","996.7","23","999.9"," 0","  8.1","23"," 13.0","999.9","  84.9","*","  71.4","*"," 0.00","C","999.9","000000"
"94702099999","2022-01-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  84.9","23","  64.3","23","1007.3","23","996.7","23","999.9"," 0","  9.7","23"," 12.0","999.9","  95.5"," ","  70.7"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  84.3","23","  67.0","23","1008.0","23","997.5","23","999.9"," 0","  8.7","23"," 15.0","999.9","  97.0"," ","  75.0"," "," 0.00","C","999.9","000000"
"94702099999","2022-01-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  82.3","23","  71.8","23","1009.9","23","999.3","23","999.9"," 0","  7.3","23"," 15.0","999.9"," 100.9"," ","  73.0","*"," 0.24","C","999.9","010000"
"94702099999","2022-01-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  80.1","23","  72.0","23","1011.5","23","000.9","23","999.9"," 0","  6.5","23"," 11.1","999.9","  90.7"," ","  71.6","*"," 0.02","C","999.9","000000"
"94702099999","2022-01-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  80.9","23","  68.9","23","1008.4","23","997.8","23","999.9"," 0","  6.1","23"," 15.0","999.9","  96.8"," ","  68.0","*"," 0.00","H","999.9","010010"
"94702099999","2022-01-31","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  84.6","23","  65.3","23","1003.0","23","992.5","23","999.9"," 0","  6.9","23"," 13.0","999.9","  99.0"," ","  67.5"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.9","23","  50.6","23","1004.1","23","993.5","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  92.5"," ","  55.9","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.8","23","  43.0","23","1009.8","23","999.2","23","999.9"," 0"," 15.8","23"," 20.0","999.9","  80.6"," ","  53.4","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.6","23","  43.2","23","1013.5","23","002.9","23","999.9"," 0"," 14.7","23"," 19.0","999.9","  81.7"," ","  52.5","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  72.1","23","  45.0","23","1016.7","23","006.0","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  84.7"," ","  51.8"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  72.5","23","  46.3","23","1018.6","23","007.9","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  85.6"," ","  60.3","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  73.7","22","  47.0","22","1020.8","22","010.1","22","999.9"," 0"," 12.2","22"," 17.1","999.9","  86.9"," ","  59.7","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.2","23","  46.5","23","1016.7","23","006.0","23","999.9"," 0","  9.4","23"," 15.9","999.9","  87.3"," ","  59.7"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.6","23","  47.8","23","1009.7","23","999.1","23","999.9"," 0","  7.3","23"," 14.0","999.9","  90.5"," ","  61.5"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  80.0","23","  54.5","23","1008.6","23","998.0","23","999.9"," 0","  8.9","23"," 15.0","999.9","  96.4"," ","  66.7","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.2","23","  46.9","23","1013.6","23","003.0","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  92.7"," ","  57.2","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  73.9","23","  49.4","23","1014.8","23","004.2","23","999.9"," 0"," 11.0","23"," 15.9","999.9","  90.0"," ","  57.0"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  80.4","23","  51.6","23","1014.7","23","004.1","23","999.9"," 0"," 11.8","23"," 18.1","999.9","  92.7"," ","  61.3"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  83.6","23","  49.3","23","1016.7","23","006.0","23","999.9"," 0"," 11.8","23"," 19.0","999.9","  96.1"," ","  69.1"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  86.4","23","  48.5","23","1019.4","23","008.7","23","999.9"," 0","  7.9","23"," 13.0","999.9","  99.5"," ","  69.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  87.9","23","  48.4","23","1016.2","23","005.6","23","999.9"," 0","  6.4","23","  8.9","999.9"," 102.0"," ","  68.7"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  86.6","23","  49.5","23","1010.1","23","999.5","23","999.9"," 0"," 11.6","23"," 17.1","999.9"," 103.1"," ","  70.7","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  73.9","23","  47.4","23","1011.5","23","000.9","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  87.4"," ","  58.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.6","23","  44.6","23","1015.8","23","005.1","23","999.9"," 0","  9.9","23"," 15.0","999.9","  84.4"," ","  52.3","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  72.8","23","  43.2","23","1011.5","23","000.9","23","999.9"," 0","  3.0","23","  8.9","999.9","  88.7"," ","  52.2"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.8","23","  41.0","23","1006.5","23","995.9","23","999.9"," 0","  9.9","23"," 15.9","999.9","  92.3"," ","  55.8","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.9","23","  42.2","23","1011.2","23","000.6","23","999.9"," 0","  8.3","23"," 13.0","999.9","  84.2"," ","  53.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  79.4","23","  55.7","23","1013.2","23","002.6","23","999.9"," 0","  7.4","23"," 12.0","999.9","  93.4"," ","  53.2"," "," 0.02","C","999.9","000000"
"94702099999","2022-02-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  83.7","23","  59.9","23","1013.6","23","003.0","23","999.9"," 0","  6.9","23"," 13.0","999.9","  94.3"," ","  68.5"," "," 0.00","C","999.9","000000"
"94702099999","2022-02-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  81.4","23","  63.0","23","1013.3","23","002.7","23","999.9"," 0","  7.7","23"," 14.0","999.9","  91.0"," ","  72.9","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  79.4","23","  62.7","23","1012.3","23","001.7","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  94.3"," ","  68.4","*"," 0.00","C","999.9","000000"
"94702099999","2022-02-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.9","23","  59.5","23","1012.1","23","001.5","23","999.9"," 0","  8.7","23"," 15.0","999.9","  92.1"," ","  64.6","*"," 0.00","H","999.9","010010"
"94702099999","2022-02-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  79.4","23","  55.8","23","1010.0","23","999.4","23","999.9"," 0","  7.1","23"," 20.0","999.9","  93.6"," ","  64.4"," "," 0.01","C","999.9","010010"
"94702099999","2022-02-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.7","23","  66.3","23","1009.0","23","998.4","23","999.9"," 0","  8.6","23"," 21.0","999.9","  88.7"," ","  64.2"," "," 0.54","C","999.9","010010"
"94702099999","2022-03-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.0","23","  64.2","23","1008.4","23","997.7","23","999.9"," 0","  8.5","23"," 12.0","999.9","  80.8"," ","  64.6","*"," 0.01","C","999.9","010000"
"94702099999","2022-03-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.2","23","  60.5","23","1009.4","23","998.7","23","999.9"," 0","  9.1","23"," 14.0","999.9","  86.4"," ","  64.2","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.0","23","  58.3","23","1011.1","23","000.4","23","999.9"," 0","  6.6","23"," 14.0","999.9","  91.4"," ","  63.7"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.9","23","  59.9","23","1008.2","23","997.5","23","999.9"," 0","  6.7","23"," 17.1","999.9","  91.6"," ","  61.3","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.9","23","  57.0","23","1008.2","23","997.5","23","999.9"," 0"," 13.5","23"," 19.0","999.9","  79.5"," ","  61.3"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.2","23","  57.8","23","1010.9","23","000.2","23","999.9"," 0"," 10.7","23"," 17.1","999.9","  86.2"," ","  62.1"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.1","23","  58.0","23","1009.4","23","998.7","23","999.9"," 0","  9.8","23"," 15.0","999.9","  91.0"," ","  64.8","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.8","23","  53.9","23","1012.4","23","001.7","23","999.9"," 0"," 11.2","23"," 15.0","999.9","  87.3"," ","  59.0","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.3","23","  47.0","23","1015.7","23","005.0","23","999.9"," 0"," 10.0","23"," 13.0","999.9","  84.7"," ","  53.4","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.0","23","  43.3","23","1016.9","23","006.1","23","999.9"," 0","  8.1","23"," 13.0","999.9","  81.3"," ","  48.0","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.1","23","  43.9","23","1016.9","23","006.1","23","999.9"," 0","  7.8","23","  9.9","999.9","  83.1"," ","  47.8"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.0","23","  58.6","23","1017.2","23","006.4","23","999.9"," 0","  9.8","23"," 28.9","999.9","  91.4"," ","  56.8"," "," 1.84","C","999.9","010010"
"94702099999","2022-03-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.6","23","  59.3","23","1018.3","23","007.5","23","999.9"," 0","  8.5","23"," 15.0","999.9","  83.8"," ","  60.4","*"," 0.04","C","999.9","000000"
"94702099999","2022-03-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.9","23","  62.1","23","1017.8","23","007.0","23","999.9"," 0","  5.7","23"," 11.1","999.9","  78.1"," ","  59.9"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-15","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  67.8","23","  62.7","23","1017.4","23","006.6","23","999.9"," 0","  6.4","23"," 11.1","999.9","  77.2"," ","  63.5","*"," 0.16","C","999.9","010000"
"94702099999","2022-03-16","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.2","23","  62.5","23","1014.8","23","004.0","23","999.9"," 0","  7.2","23"," 12.0","999.9","  79.2"," ","  61.5","*"," 0.01","C","999.9","010000"
"94702099999","2022-03-17","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.8","23","  61.7","23","1015.3","23","004.5","23","999.9"," 0","  3.3","23","  8.0","999.9","  84.4"," ","  60.3","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-18","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  74.1","23","  59.9","23","1016.0","23","005.2","23","999.9"," 0","  7.3","23"," 14.0","999.9","  88.3"," ","  58.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-19","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.7","23","  61.0","23","1015.3","23","004.5","23","999.9"," 0","  2.0","23"," 14.0","999.9","  89.8"," ","  58.3"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-20","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  75.6","23","  53.9","23","1014.2","23","003.5","23","999.9"," 0","  6.0","23"," 15.0","999.9","  92.1"," ","  60.1","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-21","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  79.3","23","  55.2","23","1010.8","23","000.1","23","999.9"," 0","  4.0","23","  8.9","999.9","  94.3"," ","  59.4"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-22","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.5","23","  53.4","23","1008.6","23","997.9","23","999.9"," 0"," 13.2","23"," 24.1","999.9","  98.6"," ","  58.1","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-23","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.3","22","  44.5","22","1014.1","22","003.3","22","999.9"," 0","  8.4","22"," 13.0","999.9","  76.1"," ","  51.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-24","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.4","23","  42.3","23","1015.7","23","004.9","23","999.9"," 0","  9.2","23"," 13.0","999.9","  78.6"," ","  50.9"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-25","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.7","23","  49.8","23","1018.0","23","007.2","23","999.9"," 0","  8.6","23"," 12.0","999.9","  83.8"," ","  50.9"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-26","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.3","23","  51.4","23","1017.7","23","006.9","23","999.9"," 0","  6.7","23"," 11.1","999.9","  85.1"," ","  52.9"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-27","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  70.1","23","  53.9","23","1014.4","23","003.6","23","999.9"," 0","  4.4","23","  9.9","999.9","  84.2"," ","  56.1","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-28","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.9","23","  52.2","23","1012.8","23","002.1","23","999.9"," 0","  3.8","23","  8.9","999.9","  85.5"," ","  54.1","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-29","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  71.7","23","  50.9","23","1011.4","23","000.7","23","999.9"," 0","  6.6","23"," 12.0","999.9","  88.3"," ","  53.4"," "," 0.00","C","999.9","000000"
"94702099999","2022-03-30","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.8","23","  47.1","23","1014.4","23","003.6","23","999.9"," 0"," 14.2","23"," 18.1","999.9","  80.1"," ","  55.6","*"," 0.00","C","999.9","000000"
"94702099999","2022-03-31","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.5","23","  44.3","23","1019.2","23","008.4","23","999.9"," 0"," 12.3","23"," 18.1","999.9","  80.2"," ","  50.5","*"," 0.00","C","999.9","000000"
"94702099999","2022-04-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.7","23","  38.9","23","1019.9","23","008.9","23","999.9"," 0","  9.9","23"," 15.0","999.9","  73.8"," ","  50.0"," "," 0.00","C","999.9","000000"
"94702099999","2022-04-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  65.4","23","  46.5","23","1015.9","23","004.9","23","999.9"," 0","  6.4","23"," 11.1","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.4","23","  49.7","23","1013.8","23","002.9","23","999.9"," 0","  5.1","23","  8.9","999.9","  72.1","*","  53.4","*"," 0.00","B","999.9","000000"
"94702099999","2022-04-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  65.5","23","  49.2","23","1015.0","23","004.1","23","999.9"," 0","  6.5","23"," 11.1","999.9","  78.4","*","  51.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-04-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  68.2","23","  46.4","23","1015.3","23","004.3","23","999.9"," 0","  5.4","23","  8.0","999.9","  83.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.3","23","  48.7","23","1017.8","23","006.9","23","999.9"," 0","  6.6","23"," 13.0","999.9","  78.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.9","23","  55.0","23","1019.8","23","008.8","23","999.9"," 0"," 12.7","23"," 18.1","999.9","  77.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.2","23","  60.7","23","1018.9","23","007.9","23","999.9"," 0","  8.9","23"," 15.0","999.9","  67.3"," ","  58.3","*"," 0.13","G","999.9","010000"
"94702099999","2022-04-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.7","23","  59.4","23","1018.4","23","007.4","23","999.9"," 0","  6.9","23"," 14.0","999.9","  80.6"," ","  55.8","*"," 0.04","G","999.9","010000"
"94702099999","2022-04-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.0","23","  58.6","23","1017.9","23","006.9","23","999.9"," 0","  4.3","23","  8.9","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-11","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.4","23","  51.1","23","1019.7","23","008.7","23","999.9"," 0","  9.6","23"," 15.0","999.9","  87.3"," ","  49.1","*"," 0.00","G","999.9","000000"
"94702099999","2022-04-12","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  59.2","22","  40.8","22","1021.4","22","010.4","22","999.9"," 0","  8.4","22"," 12.0","999.9","  74.1"," ","  42.6","*"," 0.00","G","999.9","000000"
"94702099999","2022-04-13","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  61.9","23","  46.2","23","1022.2","23","011.2","23","999.9"," 0","  6.7","23"," 11.1","999.9","  77.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"94702099999","2022-04-14","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  64.6","23","  48.2","23","1022.2","23","011.2","23","999.9"," 0","  6.6","23"," 15.0","999.9","  81.5"," ","  48.0"," "," 0.00","G","999.9","000000"
