"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96751099999","2022-01-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.8"," 8","  65.7"," 8","1007.1"," 8","902.0"," 8","  5.1"," 8","  0.7"," 8","  2.9","999.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000010"
"96751099999","2022-01-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  67.0"," 8","1007.6"," 8","902.4"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  76.6"," ","  67.1","*"," 0.00","A","999.9","000000"
"96751099999","2022-01-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  66.4"," 8","1008.5"," 8","903.2"," 8","  4.2"," 8","  1.4"," 8","  5.1","999.9","  76.3"," ","  66.9"," "," 0.02","B","999.9","110010"
"96751099999","2022-01-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 8","  66.9"," 8","1009.2"," 8","903.8"," 8","  4.7"," 8","  1.9"," 8","  5.1","999.9","  76.5"," ","  65.8","*"," 0.00","I","999.9","000000"
"96751099999","2022-01-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.1"," 8","  65.5"," 8","1009.4"," 8","903.8"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  77.9"," ","  65.7"," "," 0.00","I","999.9","000010"
"96751099999","2022-01-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  65.3"," 8","1009.1"," 8","903.8"," 8","  4.9"," 8","  1.1"," 8","  4.1","999.9","  78.4"," ","  65.8","*"," 0.00","I","999.9","100000"
"96751099999","2022-01-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  65.2"," 8","1008.7"," 8","903.4"," 8","  4.4"," 8","  0.6"," 8","  5.1","999.9","  79.2"," ","  65.7","*"," 0.04","C","999.9","010010"
"96751099999","2022-01-31","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 8","  66.5"," 8","1008.5"," 8","903.2"," 8","  4.1"," 8","  1.0"," 8","  5.1","999.9","  79.9"," ","  65.7"," "," 2.45","B","999.9","010010"
"96751099999","2022-02-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  66.2"," 8","1008.3"," 8","903.0"," 8","  4.1"," 8","  1.0"," 8","  5.1","999.9","  79.9"," ","  64.2"," "," 0.98","C","999.9","010010"
"96751099999","2022-02-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  66.8"," 8","1009.3"," 8","904.0"," 8","  2.9"," 8","  0.4"," 8","  2.9","999.9","  75.0"," ","  64.4"," "," 0.46","B","999.9","110010"
"96751099999","2022-02-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  65.6"," 8","1008.6"," 8","903.2"," 8","  4.2"," 8","  1.6"," 8","  5.1","999.9","  77.4"," ","  64.9"," "," 0.00","C","999.9","010000"
"96751099999","2022-02-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  66.6"," 8","1007.6"," 8","902.4"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  76.5"," ","  65.8"," "," 0.16","C","999.9","010010"
"96751099999","2022-02-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.1"," 8","  67.2"," 8","1007.8"," 8","902.6"," 8","  3.8"," 8","  1.1"," 8","  4.1","999.9","  71.8"," ","  65.8"," "," 0.43","B","999.9","010000"
"96751099999","2022-02-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.5"," 8","  66.4"," 8","1007.8"," 8","902.6"," 8","  2.6"," 8","  1.9"," 8","  7.0","999.9","  69.8"," ","  66.4"," "," 0.75","B","999.9","010000"
"96751099999","2022-02-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.7"," 8","  67.0"," 8","1008.0"," 8","902.7"," 8","  3.4"," 8","  1.4"," 8","  8.0","999.9","  72.7"," ","  66.0"," "," 0.31","B","999.9","010010"
"96751099999","2022-02-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.2"," 8","  66.8"," 8","1008.9"," 8","903.6"," 8","  3.1"," 8","  0.9"," 8","  7.0","999.9","  71.4"," ","  65.5","*"," 0.94","B","999.9","010000"
"96751099999","2022-02-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  65.7"," 8","1008.5"," 8","903.2"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  75.2"," ","  65.3"," "," 0.21","C","999.9","010010"
"96751099999","2022-02-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  67.8"," 8","  63.7"," 8","1007.5"," 8","902.3"," 8","  4.0"," 8","  1.5"," 8","  4.1","999.9","  73.8"," ","  64.8","*"," 0.16","A","999.9","010000"
"96751099999","2022-02-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  65.1"," 8","1007.2"," 8","902.0"," 8","  4.5"," 8","  3.1"," 8","  8.0","999.9","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"96751099999","2022-02-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.9"," 8","  66.0"," 8","1006.2"," 8","901.1"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  74.3"," ","  65.5"," "," 0.00","B","999.9","010000"
"96751099999","2022-02-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.1"," 8","  64.9"," 8","1006.3"," 8","901.2"," 8","  4.5"," 8","  0.0"," 8","999.9","999.9","  73.4"," ","  66.6"," "," 0.01","D","999.9","010010"
"96751099999","2022-02-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  64.2"," 8","1007.9"," 8","902.7"," 8","  5.2"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"96751099999","2022-02-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.7"," 8","  66.5"," 8","1007.3"," 8","902.2"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9","  80.2"," ","  66.9","*"," 0.01","D","999.9","010010"
"96751099999","2022-02-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.6"," 8","  66.0"," 8","1005.7"," 8","900.7"," 8","  4.7"," 8","  0.0"," 8","999.9","999.9","  76.3"," ","  65.3"," "," 1.30","B","999.9","010010"
"96751099999","2022-02-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.2"," 8","  66.9"," 8","1006.4"," 8","901.3"," 8","  3.4"," 8","  1.0"," 8","  4.1","999.9","  79.2"," ","  65.1"," "," 0.79","B","999.9","010010"
"96751099999","2022-02-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.8"," 8","  66.8"," 8","1008.0"," 8","902.7"," 8","  4.3"," 8","  0.1"," 8","  1.0","999.9","  73.8"," ","  65.5","*"," 0.20","C","999.9","010010"
"96751099999","2022-02-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  66.9"," 8","1008.9"," 8","903.6"," 8","  4.0"," 8","  0.6"," 8","  2.9","999.9","  78.4"," ","  65.5"," "," 0.04","B","999.9","010010"
"96751099999","2022-02-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 7","  66.7"," 7","1009.1"," 7","903.7"," 7","  4.5"," 7","  0.6"," 7","  4.1","999.9","  79.5"," ","  66.9","*"," 0.39","C","999.9","010010"
"96751099999","2022-02-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  66.0"," 8","1009.2"," 8","903.9"," 8","  4.4"," 8","  1.3"," 8","  6.0","999.9","  79.2"," ","  66.6"," "," 0.00","A","999.9","000010"
"96751099999","2022-02-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  65.5"," 8","1009.7"," 8","904.3"," 8","  4.7"," 8","  1.0"," 8","  2.9","999.9","  79.5"," ","  66.4"," "," 0.03","A","999.9","000010"
"96751099999","2022-02-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  65.3"," 8","1010.3"," 8","904.8"," 8","  4.3"," 8","  2.0"," 8","  6.0","999.9","  79.5"," ","  65.1","*"," 0.08","A","999.9","010010"
"96751099999","2022-02-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  62.4"," 8","1009.7"," 8","904.2"," 8","  5.6"," 8","  0.8"," 8","  2.9","999.9","  81.5"," ","  65.1"," "," 0.02","A","999.9","010000"
"96751099999","2022-02-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  63.4"," 8","1009.1"," 8","903.8"," 8","  4.7"," 8","  2.6"," 8","  6.0","999.9","  80.6"," ","  65.8"," "," 0.12","B","999.9","010000"
"96751099999","2022-02-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.9"," 8","  64.3"," 8","1009.2"," 8","903.8"," 8","  4.4"," 8","  2.2"," 8","  5.1","999.9","  73.8"," ","  65.7"," "," 0.39","B","999.9","010000"
"96751099999","2022-02-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.2"," 8","  64.2"," 8","1008.4"," 8","903.1"," 8","  4.9"," 8","  2.6"," 8","  6.0","999.9","  77.4"," ","  66.6","*"," 0.31","B","999.9","010000"
"96751099999","2022-02-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.3"," 8","  64.9"," 8","1008.1"," 8","902.8"," 8","  5.1"," 8","  1.4"," 8","  4.1","999.9","  78.1"," ","  66.4"," "," 0.03","C","999.9","010000"
"96751099999","2022-03-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.4"," 8","  66.9"," 8","1008.4"," 8","903.1"," 8","  4.2"," 8","  1.6"," 8","  5.1","999.9","  74.3","*","  66.9"," "," 0.16","C","999.9","010000"
"96751099999","2022-03-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  65.6"," 8","1007.6"," 8","902.5"," 8","  5.0"," 8","  1.4"," 8","  5.1","999.9","  79.5"," ","  65.7"," "," 0.08","A","999.9","010000"
"96751099999","2022-03-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  66.9"," 8","1008.3"," 8","903.0"," 8","  5.0"," 8","  0.8"," 8","  2.9","999.9","  78.6"," ","  65.5"," "," 0.00","C","999.9","010000"
"96751099999","2022-03-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  66.4"," 8","1008.8"," 8","903.5"," 8","  5.0"," 8","  0.6"," 8","  5.1","999.9","  77.9"," ","  66.2"," "," 0.00","B","999.9","010000"
"96751099999","2022-03-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.9"," 8","  65.5"," 8","1008.5"," 8","903.2"," 8","  4.8"," 8","  0.8"," 8","  2.9","999.9","  79.9"," ","  67.3","*"," 0.55","C","999.9","010010"
"96751099999","2022-03-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.8"," 8","  66.0"," 8","1008.1"," 8","902.9"," 8","  5.3"," 8","  2.1"," 8","  4.1","999.9","  81.1"," ","  67.1"," "," 0.12","A","999.9","010000"
"96751099999","2022-03-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 8","  67.1"," 8","1007.8"," 8","902.6"," 8","  4.9"," 8","  0.4"," 8","  2.9","999.9","  77.7"," ","  66.6","*"," 0.04","D","999.9","010010"
"96751099999","2022-03-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 8","  67.6"," 8","1007.3"," 8","902.1"," 8","  4.6"," 8","  0.4"," 8","  1.9","999.9","  77.2"," ","  65.5"," "," 0.39","D","999.9","010010"
"96751099999","2022-03-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.5"," 8","  66.9"," 8","1007.5"," 8","902.3"," 8","  3.9"," 8","  0.0"," 8","999.9","999.9","  77.4"," ","  66.9"," "," 0.16","B","999.9","010010"
"96751099999","2022-03-10","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.0"," 8","  68.4"," 8","1006.6"," 8","901.5"," 8","  4.0"," 8","  0.4"," 8","  2.9","999.9","  76.6"," ","  66.9"," "," 0.04","B","999.9","010010"
"96751099999","2022-03-11","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.5"," 7","  66.9"," 7","1006.1"," 7","901.0"," 7","  4.1"," 7","  1.0"," 7","  5.1","999.9","  79.5"," ","  66.9","*"," 0.39","A","999.9","010010"
"96751099999","2022-03-12","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  67.2"," 8","1006.1"," 8","900.9"," 8","  4.2"," 8","  1.2"," 8","  7.0","999.9","  77.5"," ","  66.2"," "," 1.81","A","999.9","010010"
"96751099999","2022-03-13","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.1"," 8","  66.9"," 8","1007.3"," 8","902.0"," 8","  4.5"," 8","  1.1"," 8","  4.1","999.9","  79.2"," ","  66.9","*"," 1.71","C","999.9","010010"
"96751099999","2022-03-14","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 7","  68.2"," 7","1007.1"," 7","902.0"," 7","  4.5"," 7","  1.6"," 7","  8.0","999.9","  78.4"," ","  66.6"," "," 0.07","B","999.9","010010"
"96751099999","2022-03-15","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  67.3"," 8","1006.4"," 8","901.3"," 8","  4.2"," 8","  0.6"," 8","  2.9","999.9","  75.2"," ","  65.8","*"," 0.01","C","999.9","110010"
"96751099999","2022-03-16","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.6"," 8","  68.0"," 8","1006.7"," 8","901.5"," 8","  4.3"," 8","  0.9"," 8","  4.1","999.9","  81.9"," ","  65.3"," "," 0.00","I","999.9","000010"
"96751099999","2022-03-17","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.2"," 8","  69.1"," 8","1006.8"," 8","901.7"," 8","  4.0"," 8","  1.0"," 8","  2.9","999.9","  81.1"," ","  66.6"," "," 0.01","A","999.9","100010"
"96751099999","2022-03-18","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  67.1"," 8","1006.9"," 8","901.8"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  76.6"," ","  66.6","*"," 0.94","B","999.9","010010"
"96751099999","2022-03-19","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.2"," 8","  66.9"," 8","1007.0"," 8","901.8"," 8","  5.4"," 8","  0.4"," 8","  1.9","999.9","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"96751099999","2022-03-20","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.3"," 8","  64.9"," 8","1007.9"," 8","902.6"," 8","  5.7"," 8","  2.0"," 8","  5.1","999.9","  82.9"," ","  66.6"," "," 0.00","A","999.9","000000"
"96751099999","2022-03-21","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.6"," 8","  64.8"," 8","1009.0"," 8","903.6"," 8","  5.3"," 8","  2.5"," 8","  5.1","999.9","  78.4"," ","  67.3"," "," 0.02","C","999.9","010000"
"96751099999","2022-03-22","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.1"," 8","  66.3"," 8","1008.8"," 8","903.5"," 8","  5.0"," 8","  1.0"," 8","  5.1","999.9","  80.2"," ","  67.6","*"," 0.12","A","999.9","000010"
"96751099999","2022-03-23","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 7","  66.4"," 7","1009.1"," 7","903.7"," 7","  5.0"," 7","  2.7"," 7","  6.0","999.9","  78.8"," ","  66.9","*"," 0.14","B","999.9","010000"
"96751099999","2022-03-24","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  65.6"," 8","1008.6"," 8","903.3"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9","  80.1"," ","  65.1"," "," 0.12","A","999.9","010000"
"96751099999","2022-03-25","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.9"," 8","  68.0"," 8","1009.6"," 8","904.2"," 8","  3.7"," 8","  0.9"," 8","  7.0","999.9","  82.0"," ","  65.5"," "," 0.47","A","999.9","010010"
"96751099999","2022-03-26","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  68.9"," 8","  64.4"," 8","1010.4"," 8","904.9"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9","  74.8"," ","  67.3","*"," 0.02","A","999.9","010010"
"96751099999","2022-03-27","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.0"," 7","  67.3"," 7","1009.5"," 7","904.1"," 7","  5.1"," 7","  1.4"," 7"," 15.0","999.9","  78.8"," ","  66.6"," "," 0.00","A","999.9","010010"
"96751099999","2022-03-28","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  63.5"," 8","1008.8"," 8","903.5"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  77.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"96751099999","2022-03-29","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.8"," 8","  65.2"," 8","1008.8"," 8","903.5"," 8","  4.7"," 8","  1.1"," 8","  4.1","999.9","  77.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"96751099999","2022-03-30","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  73.6"," 8","  66.1"," 8","1008.8"," 8","903.5"," 8","  5.4"," 8","  1.4"," 8","  6.0","999.9","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"96751099999","2022-03-31","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.7"," 6","  64.8"," 6","1008.9"," 6","903.6"," 6","  3.6"," 6","  0.8"," 6","  2.9","999.9","  81.3"," ","  64.4","*"," 0.71","B","999.9","010010"
"96751099999","2022-04-01","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.2"," 8","  65.1"," 8","1009.7"," 8","904.2"," 8","  5.4"," 8","  0.4"," 8","  2.9","999.9","  76.5"," ","  64.4"," "," 0.00","A","999.9","000010"
"96751099999","2022-04-02","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  72.5"," 7","  66.5"," 7","1009.3"," 7","903.9"," 7","  5.1"," 7","  0.6"," 7","  4.1","999.9","  77.9","*","  67.5"," "," 0.00","I","999.9","000010"
"96751099999","2022-04-03","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.3"," 8","  65.5"," 8","1009.6"," 8","904.2"," 8","  3.7"," 8","  1.3"," 8","  6.0","999.9","  79.0"," ","  65.5"," "," 0.58","C","999.9","010010"
"96751099999","2022-04-04","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 8","  66.7"," 8","1010.1"," 8","904.7"," 8","  4.8"," 8","  0.5"," 8","  4.1","999.9","  79.3"," ","  65.8"," "," 0.02","B","999.9","010010"
"96751099999","2022-04-05","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.8"," 8","  66.9"," 8","1010.6"," 8","905.1"," 8","  4.2"," 8","  0.8"," 8","  4.1","999.9","  76.3"," ","  66.2","*"," 0.71","C","999.9","010010"
"96751099999","2022-04-06","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.6"," 8","  65.6"," 8","1009.9"," 8","904.4"," 8","  5.0"," 8","  0.5"," 8","  2.9","999.9","  80.2"," ","  64.8","*"," 0.24","A","999.9","010010"
"96751099999","2022-04-07","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  71.3"," 7","  65.6"," 7","1009.1"," 7","903.7"," 7","  5.6"," 7","  1.3"," 7","  4.1","999.9","  81.0"," ","  64.4"," "," 0.08","A","999.9","000010"
"96751099999","2022-04-08","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  70.5"," 8","  65.7"," 8","1009.0"," 8","903.7"," 8","  5.2"," 8","  0.4"," 8","  2.9","999.9","  78.4"," ","  64.8"," "," 0.06","B","999.9","010010"
"96751099999","2022-04-09","-6.7","106.9333333","-999.9","BOGOR CITEKO, ID","  69.7"," 8","  66.4"," 8","1008.8"," 8","903.4"," 8","  4.7"," 8","  0.6"," 8","  5.1","999.9","  77.0"," ","  65.5"," "," 0.98","B","999.9","010010"
