"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996405","2022-01-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  29.3"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   8.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   6.6","*"," 0.09","G","999.9","000000"
"99999996405","2022-01-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  -4.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.3","*","  -9.8"," "," 0.76","G","999.9","000000"
"99999996405","2022-01-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  -1.2","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -7.1"," "," 0.00","G","999.9","000000"
"99999996405","2022-01-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   4.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","   1.4"," "," 2.64","G","999.9","000000"
"99999996405","2022-01-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  -6.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*"," -12.8"," "," 1.30","G","999.9","000000"
"99999996405","2022-01-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  -2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -7.6"," "," 0.00","G","999.9","000000"
"99999996405","2022-01-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  -0.4"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-09","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  -7.4"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  36.5","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  30.0"," "," 0.14","G","999.9","000000"
"99999996405","2022-01-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  27.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  26.6"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3","*","  12.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","  16.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  22.8"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.1"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  35.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-30","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  28.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  26.6"," "," 0.00","I","999.9","000000"
"99999996405","2022-01-31","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","   9.1"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  20.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  10.4"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  27.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  14.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  19.8"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-04","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-05","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  29.7"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-06","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-07","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-08","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.4","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8","*","  32.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-10","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  29.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  25.7"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-11","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4","*","  25.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-12","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-13","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-14","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  20.7"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-15","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.7"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-16","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7","*","  29.5"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-17","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-18","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-19","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  25.3"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-20","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  20.8"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-21","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  23.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-22","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-23","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7","*","  23.7"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-24","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  38.1"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-25","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  39.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-26","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  38.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-27","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  33.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2","*","  29.8"," "," 0.00","I","999.9","000000"
"99999996405","2022-02-28","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-01","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-02","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5","*","  25.5"," "," 0.00","I","999.9","000000"
"99999996405","2022-03-03","60.4731","-145.3542","25.3","CORDOVA 14 ESE, AK US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  32.7"," "," 0.00","I","999.9","000000"
