"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86946099999","2022-11-01","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  60.0","12","  54.8","12","1026.6","12","016.1","12","999.9"," 0","  4.7","12","  7.4"," 13.6","  62.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-02","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  62.2","24","  52.6","24","1028.9","22","018.4","24","999.9"," 0","  2.6","24","  5.4"," 14.2","  75.4"," ","  53.8"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-03","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  61.8","20","  52.5","20","1027.9","18","017.5","20","999.9"," 0","  2.2","20","  4.7"," 10.1","  76.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-04","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.8","13","  51.1","13","1022.9","13","012.6","13","999.9"," 0","  3.3","13","  7.4"," 15.7","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-05","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  64.8","24","  54.1","24","1023.0","22","012.7","24","999.9"," 0","  2.5","24","  6.4"," 16.7","  78.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-06","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.4","24","  55.5","24","1023.5","22","013.2","24","999.9"," 0","  2.4","24","  5.6"," 18.5","  79.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-07","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  62.5","24","  56.3","24","1022.5","22","012.2","24","999.9"," 0","  2.8","24","  7.4"," 14.8","  75.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-08","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  63.4","22","  55.7","22","1019.9","22","009.5","22","999.9"," 0","  2.8","22","  8.4"," 22.3","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-09","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  66.0","24","  58.1","24","1017.6","22","007.5","24","999.9"," 0","  2.9","24","  7.0"," 18.1","  81.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"86946099999","2022-11-10","-26.9166666","-49.2666666","88.2","INDAIAL, BR","  71.6","24","  60.4","24","1017.0","21","006.9","24","999.9"," 0","  2.5","24","  5.6"," 16.1","  86.4"," ","  61.5"," "," 0.00","I","999.9","000000"
