"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848799999","2022-01-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  45.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  58.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  58.1","*","  45.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  58.0","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 17.1","999.9","  67.1","*","  52.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  64.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.0","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0"," 17.2","24"," 24.1","999.9","  68.9","*","  39.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  37.8","24","9999.9"," 0","1028.2","24","999.9"," 0","999.9"," 0"," 13.8","24"," 19.0","999.9","  48.2","*","  34.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  44.1","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  52.7","*","  35.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  49.0","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.7","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  52.2","*","  49.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  55.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.6","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.2","24","9999.9"," 0","1024.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  56.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  55.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  48.1","23","9999.9"," 0","1030.4","23","999.9"," 0","999.9"," 0","  6.0","23"," 14.0","999.9","  56.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  52.2","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  59.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-01-31","28.64","-96.595","10.0","PORT LAVACA, TX US","  58.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  60.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  59.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  7.3","24"," 21.0","999.9","  66.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.4","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  66.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  45.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 15.9","24"," 22.0","999.9","  64.8","*","  33.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  30.6","24","9999.9"," 0","1030.8","24","999.9"," 0","999.9"," 0"," 18.8","24"," 24.1","999.9","  38.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  36.0","24","9999.9"," 0","1035.7","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  44.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  44.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  53.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.3","23","9999.9"," 0","1025.6","23","999.9"," 0","999.9"," 0","  6.5","23","  9.9","999.9","  57.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  49.8","21","9999.9"," 0","1026.5","21","999.9"," 0","999.9"," 0","  5.7","21","  8.9","999.9","  58.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 12.0","999.9","  59.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.5","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  61.2","*","  49.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  56.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 15.0","999.9","  62.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  56.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 26.0","999.9","  60.3","*","  48.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  44.7","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 21.0","999.9","  58.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.5","24","9999.9"," 0","1028.7","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  58.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  58.8","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  67.6","*","  52.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  63.0","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  68.2","*","  59.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  67.2","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0"," 11.9","23"," 22.0","999.9","  75.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  45.8","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  63.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  51.5","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  55.6","*","  46.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  55.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  60.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  65.0","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0"," 14.7","24"," 25.1","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  67.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 13.0","23"," 18.1","999.9","  70.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  55.6","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0"," 12.8","24"," 20.0","999.9","  67.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  37.5","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 12.1","24"," 18.1","999.9","  40.3","*","  35.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  39.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 14.3","24"," 18.1","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  40.4","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 12.0","24"," 15.0","999.9","  42.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  44.9","24","9999.9"," 0","1027.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.9","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-02-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  49.1","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  57.4","*","  41.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.4","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  58.5","*","  44.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.8","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  59.9","*","  48.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  59.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  63.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  66.9","*","  60.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  66.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 11.5","24"," 27.0","999.9","  73.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  67.8","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.5","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0"," 13.1","22"," 21.0","999.9","  70.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  48.8","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  54.3","*","  44.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  48.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.8","24"," 15.9","999.9","  57.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  54.2","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 14.0","999.9","  59.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  57.5","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 10.6","24"," 24.1","999.9","  60.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  42.6","24","9999.9"," 0","1029.1","24","999.9"," 0","999.9"," 0"," 12.0","24"," 26.0","999.9","  54.0","*","  33.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  50.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  58.1","*","  43.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  68.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  65.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  72.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.1","23"," 18.1","999.9","  70.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  64.4","20","9999.9"," 0","1010.0","20","999.9"," 0","999.9"," 0"," 10.6","20"," 15.0","999.9","  67.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  66.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.7","*","  59.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-19","28.64","-96.595","10.0","PORT LAVACA, TX US","  62.7","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  9.7","24"," 17.1","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-20","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.4","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0"," 10.5","24"," 21.0","999.9","  65.5","*","  55.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-21","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.0","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 18.0","24"," 24.1","999.9","  72.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-22","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.3","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  71.2","*","  60.6","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-23","28.64","-96.595","10.0","PORT LAVACA, TX US","  58.4","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  9.6","23"," 18.1","999.9","  67.5","*","  47.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-24","28.64","-96.595","10.0","PORT LAVACA, TX US","  61.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  69.6","*","  52.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-25","28.64","-96.595","10.0","PORT LAVACA, TX US","  64.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  71.2","*","  57.2","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-26","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.6","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  76.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-27","28.64","-96.595","10.0","PORT LAVACA, TX US","  67.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  73.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-28","28.64","-96.595","10.0","PORT LAVACA, TX US","  70.3","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0","999.9","  74.1","*","  67.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-29","28.64","-96.595","10.0","PORT LAVACA, TX US","  71.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 17.9","24"," 25.1","999.9","  74.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-30","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.5","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0","999.9","  84.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-03-31","28.64","-96.595","10.0","PORT LAVACA, TX US","  66.7","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 18.1","999.9","  82.6","*","  59.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-01","28.64","-96.595","10.0","PORT LAVACA, TX US","  66.0","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 19.0","999.9","  68.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-02","28.64","-96.595","10.0","PORT LAVACA, TX US","  69.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  81.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-03","28.64","-96.595","10.0","PORT LAVACA, TX US","  69.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  73.2","*","  65.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-04","28.64","-96.595","10.0","PORT LAVACA, TX US","  71.2","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 19.0","999.9","  72.9","*","  69.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-05","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.2","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 15.9","999.9","  78.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-06","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.3","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  78.1","*","  72.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-07","28.64","-96.595","10.0","PORT LAVACA, TX US","  67.8","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  77.0","*","  58.3","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-08","28.64","-96.595","10.0","PORT LAVACA, TX US","  67.4","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  76.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-09","28.64","-96.595","10.0","PORT LAVACA, TX US","  68.0","23","9999.9"," 0","1020.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 21.0","999.9","  77.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-10","28.64","-96.595","10.0","PORT LAVACA, TX US","  71.0","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 21.1","23"," 29.9","999.9","  73.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-11","28.64","-96.595","10.0","PORT LAVACA, TX US","  73.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 16.1","24"," 22.9","999.9","  76.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-12","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.3","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0"," 17.4","23"," 26.0","999.9","  77.2","*","  72.9","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-13","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.8","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0"," 17.4","24"," 25.1","999.9","  79.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-14","28.64","-96.595","10.0","PORT LAVACA, TX US","  72.3","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.2","24"," 22.9","999.9","  77.5","*","  65.5","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-15","28.64","-96.595","10.0","PORT LAVACA, TX US","  72.5","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0"," 13.4","24"," 20.0","999.9","  77.4","*","  69.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-16","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.7","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 10.9","24"," 14.0","999.9","  77.9","*","  73.4","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-17","28.64","-96.595","10.0","PORT LAVACA, TX US","  75.0","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0","999.9","  78.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99848799999","2022-04-18","28.64","-96.595","10.0","PORT LAVACA, TX US","  74.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  9.2","23"," 15.0","999.9","  78.3","*","  69.8","*"," 0.00","I","999.9","000000"
