"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778599999","2022-01-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.6","24","  19.8","24","1010.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  29.5","*","  19.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.4","24","  23.0","24","1013.3","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  30.4","*","  24.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  14.4","24","   8.0","24","1024.3","24","999.9"," 0","999.9"," 0"," 19.1","24"," 25.1","999.9","  28.4","*","   8.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","   6.9","24","   0.3","24","1031.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 24.1","999.9","  14.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  11.9","24","   9.1","24","1016.4","24","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  19.8","*","   7.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  22.5","24","  16.2","24","1006.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.0","24","  22.6","24","1007.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 19.0","999.9","  32.5","*","  23.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  24.0","24","  13.8","24","1006.9","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  35.8","*","  13.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","   6.1","24","  -3.8","24","1030.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  12.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","   4.7","24","  -4.6","24","1031.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  16.2","*","  -5.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  17.1","24","   9.0","24","1016.6","24","999.9"," 0","999.9"," 0"," 13.4","24"," 19.0","999.9","  21.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","   9.3","24","  -1.0","24","1014.3","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  14.5","*","   4.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  10.2","24","   1.5","24","1006.1","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  18.3","*","   6.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","   5.6","24","  -4.1","24","1017.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  13.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  -1.3","24"," -10.8","24","1025.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","   7.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  15.9","24","   6.3","24","1013.6","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  28.6","*","   6.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","   9.3","24","   0.1","24","1025.2","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  16.2","*","   2.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  12.8","24","   1.9","24","1019.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  17.8","*","   9.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  19.9","24","  15.6","24","1012.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  23.9","*","  16.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-01-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  22.6","24","  18.3","24","1017.1","24","999.9"," 0","999.9"," 0","  5.0","24"," 14.0","999.9","  30.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.1","24","  26.9","24","1007.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  40.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  17.0","24","   5.2","24","1021.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  30.4","*","  10.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","   7.5","24","  -2.7","24","1032.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  14.4","*","   0.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","   9.5","24","   4.2","24","1027.7","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  13.3","*","   6.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","   6.4","24","   1.9","24","1025.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  16.5","*","  -0.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  21.1","24","  13.9","24","1015.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.0","999.9","  25.7","*","  17.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  21.1","24","  13.7","24","1017.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  26.4","*","  17.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  21.3","24","  14.0","24","1012.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  29.5","*","  15.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.8","24","  26.5","24"," 999.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  38.8","*","  26.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.1","24","  15.0","24","1006.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  30.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.6","24","  25.3","24"," 995.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 26.0","999.9","  39.0","*","  22.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","   7.5","24","  -3.3","24","1020.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  17.4","*","   1.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","   6.8","24","  -2.7","24","1024.6","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  12.6","*","   2.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","   9.8","24","  -1.1","24","1022.7","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  16.7","*","   4.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  12.6","24","   6.7","24","1027.1","24","999.9"," 0","999.9"," 0","  6.5","24"," 20.0","999.9","  26.2","*","   3.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.6","24","  26.8","24","1006.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 24.1","999.9","  42.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  21.7","24","  11.7","24","1015.1","24","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  36.9","*","  15.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","   8.6","24","  -0.1","24","1013.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 21.0","999.9","  23.2","*","  -1.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  10.9","24","  -1.4","24","1016.6","22","999.9"," 0","999.9"," 0"," 12.4","24"," 22.0","999.9","  28.0","*","   3.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  25.0","24","  12.7","24","1007.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 21.0","999.9","  45.5","*","  13.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  21.2","24","  15.2","24","1018.7","24","999.9"," 0","999.9"," 0"," 20.5","24"," 28.0","999.9","  36.7","*","  14.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  12.6","24","  10.6","24","1013.9","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  16.3","*","  10.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  14.6","24","   6.4","24","1024.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  13.0","24","   6.9","24","1032.2","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  17.4","*","   7.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  16.6","24","  11.4","24","1027.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 20.0","999.9","  22.1","*","  12.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  18.2","24","   7.6","24","1024.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 20.0","999.9","  33.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.6","24","  13.1","24","1017.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 18.1","999.9","  31.8","*","  22.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-02-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.3","24","  19.4","24","1019.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 19.0","999.9","  30.9","*","  17.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  28.0","24","  22.5","24","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.9","24","  19.0","24","1016.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 17.1","999.9","  32.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  17.5","24","   6.5","24","1026.0","24","999.9"," 0","999.9"," 0","  8.2","24"," 19.0","999.9","  26.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.0","24","   6.0","24","1028.1","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  26.2","*","  12.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.2","24","  26.7","24","1016.1","24","999.9"," 0","999.9"," 0","  6.6","24"," 12.0","999.9","  35.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.6","24","  31.9","24","1002.6","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  37.6","*","  32.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.6","24","  24.1","24","1012.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  34.2","*","  29.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.0","24","  17.9","24","1016.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 17.1","999.9","  32.7","*","  19.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  29.8","24","  17.2","24","1010.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 15.9","999.9","  32.4","*","  26.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  18.1","24","   2.2","24","1020.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  29.1","*","  10.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  19.1","24","   4.6","24","1013.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 22.9","999.9","  24.6","*","  14.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  10.8","24","  -3.9","24","1016.0","24","999.9"," 0","999.9"," 0"," 10.3","24"," 15.9","999.9","  18.3","*","   3.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  23.0","24","  13.1","24","1009.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  41.7","*","  14.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.5","24","  26.0","24","1018.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  38.1","*","  24.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.1","24","  26.8","24","1022.0","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  35.4","*","  23.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.3","24","  33.3","24","1013.1","24","999.9"," 0","999.9"," 0","  7.2","23"," 12.0","999.9","  43.0","*","  27.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  43.2","24","  35.8","24","1008.4","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  48.2","*","  34.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.3","24","  32.0","24","1015.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-19","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.5","24","  32.8","24","1008.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 18.1","999.9","  45.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-20","45.1","-87.5833333","178.0","MENOMINEE, MI US","  38.4","24","  26.0","24","1014.5","24","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  45.7","*","  30.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-21","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.0","24","  31.7","24","1019.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  43.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-22","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.6","24","  30.7","24","1018.2","24","999.9"," 0","999.9"," 0"," 11.6","24"," 24.1","999.9","  34.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-23","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.7","23","  32.2","23","1006.3","23","999.9"," 0","999.9"," 0"," 16.5","23"," 22.0","999.9","  34.7","*","  31.8","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-24","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.9","24","  32.0","24","1003.4","24","999.9"," 0","999.9"," 0"," 12.4","24"," 21.0","999.9","  37.2","*","  31.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-25","45.1","-87.5833333","178.0","MENOMINEE, MI US","  35.6","24","  32.9","24","1001.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  44.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-26","45.1","-87.5833333","178.0","MENOMINEE, MI US","  27.4","24","  19.4","24","1005.1","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.9","999.9","  34.7","*","  23.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-27","45.1","-87.5833333","178.0","MENOMINEE, MI US","  20.3","24","   3.5","24","1017.9","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  26.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-28","45.1","-87.5833333","178.0","MENOMINEE, MI US","  19.5","24","   2.5","24","1023.1","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  26.1","*","  12.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-29","45.1","-87.5833333","178.0","MENOMINEE, MI US","  26.6","24","  18.3","24","1022.2","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  31.8","*","  22.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-30","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.8","24","  31.4","24","1003.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  37.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-03-31","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.2","24","  30.2","24"," 992.3","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  34.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-01","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.2","24","  22.4","24","1010.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  34.9","*","  28.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-02","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.1","24","  31.2","24","1014.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  37.0","*","  31.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-03","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.3","24","  32.4","24","1014.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-04","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.5","24","  32.3","24","1011.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 11.1","999.9","  35.1","*","  31.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-05","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.7","24","  32.7","24","1008.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  34.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-06","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.8","24","  36.4","24"," 996.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  49.5","*","  32.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-07","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.8","24","  35.6","24"," 994.6","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  41.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-08","45.1","-87.5833333","178.0","MENOMINEE, MI US","  32.8","24","  29.1","24","1002.3","24","999.9"," 0","999.9"," 0"," 12.3","24"," 17.1","999.9","  34.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-09","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.1","24","  27.2","24","1006.5","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  40.6","*","  29.5","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-10","45.1","-87.5833333","178.0","MENOMINEE, MI US","  34.6","24","  31.8","24","1010.9","24","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  41.2","*","  30.9","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-11","45.1","-87.5833333","178.0","MENOMINEE, MI US","  45.2","24","  32.5","24","1002.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 21.0","999.9","  58.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-12","45.1","-87.5833333","178.0","MENOMINEE, MI US","  42.7","24","  30.7","24","1012.8","24","999.9"," 0","999.9"," 0","  5.6","24"," 14.0","999.9","  57.2","*","  36.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-13","45.1","-87.5833333","178.0","MENOMINEE, MI US","  37.8","24","  36.4","24","1001.5","24","999.9"," 0","999.9"," 0"," 14.0","24"," 22.0","999.9","  43.3","*","  35.4","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-14","45.1","-87.5833333","178.0","MENOMINEE, MI US","  36.8","24","  29.3","24"," 998.9","24","999.9"," 0","999.9"," 0"," 16.6","23"," 29.9","999.9","  42.3","*","  33.1","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-15","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.1","24","  19.0","24","1005.0","24","999.9"," 0","999.9"," 0"," 14.9","23"," 24.1","999.9","  37.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-16","45.1","-87.5833333","178.0","MENOMINEE, MI US","  31.2","24","  14.3","24","1014.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  35.2","*","  27.3","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-17","45.1","-87.5833333","178.0","MENOMINEE, MI US","  30.9","24","  19.9","24","1025.1","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99778599999","2022-04-18","45.1","-87.5833333","178.0","MENOMINEE, MI US","  33.3","24","  30.9","24","1018.5","24","999.9"," 0","999.9"," 0","  8.1","23"," 14.0","999.9","  34.7","*","  32.0","*"," 0.00","I","999.9","000000"
