"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83926099999","2022-01-01","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  75.0"," 4","  69.8"," 4","1007.1"," 4","006.5"," 4"," 11.7"," 4"," 10.0"," 4"," 12.0","999.9","  81.0","*","  68.4","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-02","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  78.2"," 4","  73.5"," 4","1009.2"," 4","008.6"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  81.7","*","  73.8","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-03","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  79.2"," 4","  74.5"," 4","1009.5"," 4","008.9"," 4"," 12.4"," 4","  8.4"," 4"," 15.0","999.9","  83.3","*","  74.5","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-04","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  77.8"," 4","  74.4"," 4","1006.9"," 4","006.3"," 4"," 10.1"," 4","  4.8"," 4","  7.0","999.9","  79.7","*","  76.3","*","99.99"," ","999.9","010000"
"83926099999","2022-01-07","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.4"," 5","  62.8"," 5","1014.2"," 5","013.6"," 5"," 12.4"," 5","  8.8"," 5"," 13.0","999.9","  78.3","*","  68.4","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-08","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  73.4"," 4","  61.5"," 4","1015.4"," 4","014.8"," 4"," 12.1"," 4","  8.7"," 4"," 14.0","999.9","  78.3","*","  67.5","*"," 0.00","I","999.9","000000"
"83926099999","2022-01-09","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.6"," 4","  64.6"," 4","1016.2"," 4","015.6"," 4","  9.8"," 4","  8.2"," 4","  9.9","999.9","  76.1","*","  66.2","*","99.99"," ","999.9","010000"
"83926099999","2022-01-10","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  71.7"," 4","  68.5"," 4","1013.1"," 4","012.5"," 4","  7.6"," 4","  9.0"," 4"," 14.0","999.9","  75.6","*","  68.0","*","99.99"," ","999.9","010000"
"83926099999","2022-01-11","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  74.3"," 4","  69.8"," 4","1010.9"," 4","010.3"," 4","  9.0"," 4","  6.5"," 4","  8.0","999.9","  79.7","*","  69.8","*","99.99"," ","999.9","010000"
"83926099999","2022-01-12","-26.8666666","-48.6333333","5.0","NAVEGANTES AERO, BR","  76.4"," 4","  70.7"," 4","1012.4"," 4","011.8"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  79.7","*","  70.9","*"," 0.00","I","999.9","000000"
